8.144736842105264,0.10453382879495621,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.149122807017545,0.0809100940823555,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.153508771929825,0.0814380869269371,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.157894736842104,0.07020165026187897,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.162280701754385,0.09729045629501343,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.166666666666666,0.10092519968748093,0,0.7777777777777778,8.641975308641975,77.77777777777779,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.171052631578947,0.08181308209896088,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.175438596491228,0.1175430566072464,0,0.5555555555555556,6.17283950617284,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.179824561403509,0.0649479478597641,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.18421052631579,0.09479866921901703,0,0.0,0.0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.18859649122807,0.09055032581090927,0,0.42857142857142855,6.122448979591836,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.192982456140351,0.07735501229763031,0,0.6,12.0,80.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.197368421052632,0.05813860520720482,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.201754385964913,0.0787201002240181,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.206140350877194,0.069173663854599,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.210526315789474,0.08416396379470825,0,0.2857142857142857,4.081632653061225,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.214912280701755,0.12887471914291382,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.219298245614034,0.06622366607189178,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.223684210526315,0.09455838054418564,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.228070175438596,0.1083824411034584,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.232456140350877,0.06837742775678635,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.236842105263158,0.12299348413944244,0,0.5555555555555556,6.17283950617284,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.241228070175438,0.0865117758512497,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.24561403508772,0.08975560963153839,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.25,0.09500700235366821,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.25438596491228,0.1142239198088646,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.258771929824562,0.0762433186173439,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.263157894736842,0.06286554038524628,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.267543859649123,0.08638416230678558,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.271929824561404,0.07314947992563248,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.276315789473685,0.09188616275787354,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.280701754385966,0.09723855555057526,0,0.42857142857142855,6.122448979591836,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.285087719298245,0.05419469252228737,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.289473684210526,0.07248734682798386,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.293859649122806,0.09853503853082657,0,0.42857142857142855,6.122448979591836,85.71428571428571,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.298245614035087,0.05056492239236832,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.302631578947368,0.10597944259643555,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.307017543859649,0.06859863549470901,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.31140350877193,0.044235795736312866,0,0.3333333333333333,11.11111111111111,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.31578947368421,0.08165158331394196,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.320175438596491,0.08983790874481201,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.324561403508772,0.0786852315068245,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.328947368421053,0.0895715281367302,0,0.3333333333333333,5.555555555555555,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.333333333333334,0.0620809867978096,0,0.6,12.0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.337719298245615,0.05059732496738434,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.342105263157896,0.10224521905183792,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.346491228070175,0.0888674259185791,0,0.8,16.0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.350877192982455,0.06083349511027336,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.355263157894736,0.11949789524078369,0,0.4,4.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.359649122807017,0.13455145061016083,0,0.6,6.0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.364035087719298,0.08370300382375717,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.368421052631579,0.09363343566656113,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.37280701754386,0.08262532949447632,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.37719298245614,0.12869806587696075,0,0.5,5.0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.381578947368421,0.09268634021282196,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.385964912280702,0.03284582123160362,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.390350877192983,0.09643841534852982,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.394736842105264,0.13870024681091309,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.399122807017545,0.08432105928659439,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.403508771929825,0.13361582159996033,0,0.45454545454545453,4.132231404958678,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.407894736842104,0.1614169329404831,0,1.3076923076923077,10.059171597633137,38.46153846153847,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
8.412280701754385,0.07190573215484619,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.416666666666666,0.1147235855460167,0,0.6363636363636364,5.785123966942149,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.421052631578947,0.1393274962902069,0,0.6363636363636364,5.785123966942149,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.425438596491228,0.03996386379003525,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.429824561403509,0.11608527600765228,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.43421052631579,0.08976241201162338,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.43859649122807,0.0924571081995964,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.442982456140351,0.0860394537448883,0,0.4,8.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.447368421052632,0.12775151431560516,0,0.5,5.0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.451754385964913,0.10736922174692154,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.456140350877194,0.1333431899547577,0,0.18181818181818182,1.6528925619834711,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.460526315789474,0.03014853596687317,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.464912280701755,0.08148613572120667,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.469298245614034,0.143050417304039,0,0.4444444444444444,4.938271604938271,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.473684210526315,0.06947502493858337,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.478070175438596,0.0875108391046524,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.482456140350877,0.13426463305950165,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.486842105263158,0.10772257298231125,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.491228070175438,0.08555566519498825,0,0.2857142857142857,4.081632653061225,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.49561403508772,0.08270291239023209,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.5,0.14717867970466614,0,1.2,12.0,70.0,10.0,80.0,30.0,80.0,50.0,100.0,100.0,100.0,100.0
8.50438596491228,0.08682281523942947,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.508771929824562,0.09248733520507812,0,0.7142857142857143,10.204081632653061,42.857142857142854,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.513157894736842,0.07461635023355484,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.517543859649123,0.10442854464054108,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.521929824561404,0.07066339999437332,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.526315789473685,0.09485071897506714,0,0.42857142857142855,6.122448979591836,85.71428571428571,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.530701754385966,0.0968363955616951,0,0.25,3.125,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.535087719298245,0.04842793196439743,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.539473684210526,0.0544881708920002,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.543859649122806,0.06086793541908264,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.548245614035087,0.06723019480705261,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.552631578947368,0.07671190798282623,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.557017543859649,0.09454294294118881,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.56140350877193,0.09367571771144867,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.56578947368421,0.09893288463354111,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.570175438596491,0.12139349430799484,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.574561403508772,0.07078182697296143,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.578947368421053,0.0441947802901268,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.583333333333334,0.11964532732963562,0,0.8888888888888888,9.876543209876543,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
8.587719298245615,0.1178395077586174,0,0.3333333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.592105263157894,0.03046444058418274,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.596491228070175,0.10454200208187103,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.600877192982455,0.08019785583019257,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.605263157894736,0.07230565696954727,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.609649122807017,0.044849906116724014,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.614035087719298,0.13355743885040283,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.618421052631579,0.0657321959733963,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.62280701754386,0.06883890181779861,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.62719298245614,0.06206303462386131,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.631578947368421,0.10600722581148148,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.635964912280702,0.059224918484687805,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.640350877192983,0.10561074316501617,0,0.3,3.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.644736842105264,0.09926953911781311,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.649122807017545,0.05944091081619263,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.653508771929825,0.07675611972808838,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.657894736842106,0.12719938158988953,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.662280701754385,0.056048061698675156,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.666666666666666,0.09811047464609146,0,0.5,12.5,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.671052631578947,0.07702691853046417,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.675438596491228,0.05594850704073906,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.679824561403509,0.06161680445075035,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.68421052631579,0.07315056025981903,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.68859649122807,0.08739840984344482,0,1.0,16.666666666666664,66.66666666666666,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.692982456140351,0.07350175827741623,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.697368421052632,0.12011454254388809,0,0.8571428571428571,12.244897959183673,57.14285714285714,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.701754385964913,0.10277993977069855,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.706140350877194,0.08132074773311615,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.710526315789474,0.12353265285491943,0,0.3,3.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.714912280701755,0.11685880273580551,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.719298245614034,0.07377023249864578,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.723684210526315,0.05767440423369408,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.728070175438596,0.06757340580224991,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.732456140350877,0.09917844831943512,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.736842105263158,0.050040315836668015,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.741228070175438,0.08470944315195084,0,0.5,8.333333333333332,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.74561403508772,0.06586456298828125,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.75,0.04045126214623451,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.75438596491228,0.09781855344772339,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.758771929824562,0.06127295270562172,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.763157894736842,0.08547718822956085,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.767543859649123,0.1020163744688034,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.771929824561404,0.09930864721536636,0,0.5714285714285714,8.16326530612245,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.776315789473685,0.16544806957244873,0,0.4166666666666667,3.4722222222222223,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
8.780701754385966,0.059455376118421555,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.785087719298245,0.09372459352016449,0,0.6666666666666666,11.11111111111111,66.66666666666666,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.789473684210526,0.06762710958719254,0,0.5,12.5,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.793859649122806,0.11603031307458878,0,0.5555555555555556,6.17283950617284,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.798245614035087,0.10215093940496445,0,0.625,7.8125,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.802631578947368,0.08926275372505188,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.807017543859649,0.12483465671539307,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.81140350877193,0.09305108338594437,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.81578947368421,0.050947897136211395,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.820175438596491,0.08376704901456833,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.824561403508772,0.11293783783912659,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.828947368421053,0.06524913758039474,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.833333333333334,0.11114897578954697,0,0.7142857142857143,10.204081632653061,85.71428571428571,14.285714285714285,85.71428571428571,42.857142857142854,85.71428571428571,71.42857142857143,100.0,100.0,100.0,100.0
8.837719298245615,0.08012121915817261,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.842105263157894,0.06310277432203293,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.846491228070175,0.07609440386295319,0,0.3333333333333333,5.555555555555555,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.850877192982455,0.08351850509643555,0,0.5714285714285714,8.16326530612245,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.855263157894736,0.07321813702583313,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.859649122807017,0.10782331228256226,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.864035087719298,0.10265296697616577,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.868421052631579,0.06384148448705673,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.87280701754386,0.07895435392856598,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
8.87719298245614,0.10871179401874542,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.881578947368421,0.15355901420116425,0,1.1666666666666667,9.722222222222223,58.333333333333336,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
8.885964912280702,0.06372427195310593,0,0.3333333333333333,11.11111111111111,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
8.890350877192983,0.0789887011051178,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.894736842105264,0.06750227510929108,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.899122807017545,0.08232194930315018,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.903508771929825,0.06165442243218422,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
8.907894736842106,0.05415637046098709,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.912280701754385,0.051367275416851044,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
8.916666666666666,0.10950519889593124,0,0.7777777777777778,8.641975308641975,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
