5.14902807775378,0.11851219832897186,0,26.666666666666668,3.3333333333333335,63.33333333333333,10.0,70.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
5.151187904967602,0.09452511370182037,0,45.83333333333333,4.166666666666666,70.83333333333334,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.153347732181426,0.06832307577133179,0,41.17647058823529,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.155507559395248,0.1352887600660324,0,35.294117647058826,2.941176470588235,50.0,8.823529411764707,64.70588235294117,14.705882352941178,91.17647058823529,29.411764705882355,100.0,100.0
5.157667386609071,0.07397876679897308,0,42.10526315789473,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.159827213822894,0.0831829383969307,0,33.33333333333333,4.761904761904762,66.66666666666666,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.161987041036717,0.12642928957939148,0,30.303030303030305,3.0303030303030303,69.6969696969697,9.090909090909092,78.78787878787878,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
5.16414686825054,0.09294857084751129,0,41.66666666666667,4.166666666666666,70.83333333333334,12.5,83.33333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.166306695464363,0.0814228430390358,0,38.095238095238095,4.761904761904762,66.66666666666666,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.168466522678186,0.13545985519886017,0,31.428571428571427,2.857142857142857,68.57142857142857,8.571428571428571,77.14285714285715,14.285714285714285,97.14285714285714,28.57142857142857,100.0,100.0
5.170626349892009,0.09418419003486633,0,32.0,4.0,72.0,12.0,80.0,20.0,100.0,40.0,100.0,100.0
5.172786177105832,0.08464808017015457,0,42.857142857142854,4.761904761904762,76.19047619047619,14.285714285714285,80.95238095238095,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.174946004319654,0.12420523911714554,0,41.935483870967744,3.225806451612903,51.61290322580645,9.67741935483871,64.51612903225806,16.129032258064516,90.32258064516128,32.25806451612903,100.0,100.0
5.177105831533478,0.09686271101236343,0,25.0,4.166666666666666,54.166666666666664,12.5,87.5,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.1792656587473,0.08502261340618134,0,45.45454545454545,4.545454545454546,90.9090909090909,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.181425485961123,0.09945383667945862,0,40.0,4.0,72.0,12.0,80.0,20.0,92.0,40.0,100.0,100.0
5.183585313174946,0.09813425689935684,0,26.923076923076923,3.8461538461538463,73.07692307692307,11.538461538461538,92.3076923076923,19.230769230769234,100.0,38.46153846153847,100.0,100.0
5.185745140388769,0.09711064398288727,0,41.66666666666667,4.166666666666666,79.16666666666666,12.5,95.83333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.1879049676025915,0.09287616610527039,0,50.0,4.166666666666666,79.16666666666666,12.5,91.66666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.190064794816415,0.08974575996398926,0,47.82608695652174,4.3478260869565215,69.56521739130434,13.043478260869565,86.95652173913044,21.73913043478261,100.0,43.47826086956522,100.0,100.0
5.1922246220302375,0.11875542998313904,0,38.70967741935484,3.225806451612903,77.41935483870968,9.67741935483871,93.54838709677419,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
5.19438444924406,0.11551376432180405,0,20.689655172413794,3.4482758620689653,65.51724137931035,10.344827586206897,75.86206896551724,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
5.1965442764578835,0.13077287375926971,0,27.27272727272727,3.0303030303030303,57.57575757575758,9.090909090909092,75.75757575757575,15.151515151515152,93.93939393939394,30.303030303030305,100.0,100.0
5.198704103671706,0.1276971399784088,0,21.21212121212121,3.0303030303030303,66.66666666666666,9.090909090909092,75.75757575757575,15.151515151515152,90.9090909090909,30.303030303030305,100.0,100.0
5.20086393088553,0.1031772717833519,0,37.03703703703704,3.7037037037037033,66.66666666666666,11.11111111111111,81.48148148148148,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.203023758099352,0.06978385150432587,0,41.17647058823529,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.205183585313175,0.09459694474935532,0,44.0,4.0,72.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
5.207343412526998,0.10761599987745285,0,33.33333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,96.29629629629629,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.209503239740821,0.07843170315027237,0,42.10526315789473,5.263157894736842,73.68421052631578,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.211663066954643,0.1060861274600029,0,33.33333333333333,3.7037037037037033,74.07407407407408,11.11111111111111,85.18518518518519,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.213822894168467,0.12031452357769012,0,29.03225806451613,3.225806451612903,54.83870967741935,9.67741935483871,87.09677419354838,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
5.215982721382289,0.08252209424972534,0,45.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
5.218142548596112,0.10524497181177139,0,33.33333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,81.48148148148148,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
5.220302375809935,0.11291439831256866,0,34.48275862068966,3.4482758620689653,75.86206896551724,10.344827586206897,82.75862068965517,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
5.222462203023758,0.1033821552991867,0,38.46153846153847,3.8461538461538463,76.92307692307693,11.538461538461538,88.46153846153845,19.230769230769234,100.0,38.46153846153847,100.0,100.0
5.224622030237581,0.11025600135326385,0,31.03448275862069,3.4482758620689653,62.06896551724138,10.344827586206897,82.75862068965517,17.24137931034483,89.65517241379311,34.48275862068966,100.0,100.0
5.226781857451404,0.09441277384757996,0,58.333333333333336,4.166666666666666,87.5,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.228941684665227,0.08819837868213654,0,50.0,4.545454545454546,90.9090909090909,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.23110151187905,0.06567579507827759,0,68.75,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.233261339092873,0.10062389075756073,0,37.03703703703704,3.7037037037037033,74.07407407407408,11.11111111111111,88.88888888888889,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.235421166306695,0.08977866172790527,0,45.45454545454545,4.545454545454546,72.72727272727273,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.237580993520519,0.07387308031320572,0,44.44444444444444,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
5.239740820734341,0.09309311956167221,0,50.0,4.166666666666666,79.16666666666666,12.5,95.83333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.241900647948164,0.12277290225028992,0,25.0,3.125,59.375,9.375,81.25,15.625,90.625,31.25,100.0,100.0
5.244060475161987,0.11050665378570557,0,39.285714285714285,3.571428571428571,67.85714285714286,10.714285714285714,78.57142857142857,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.24622030237581,0.10909101366996765,0,21.428571428571427,3.571428571428571,75.0,10.714285714285714,82.14285714285714,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.248380129589632,0.10605783760547638,0,37.03703703703704,3.7037037037037033,62.96296296296296,11.11111111111111,70.37037037037037,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.250539956803456,0.12330488115549088,0,25.806451612903224,3.225806451612903,61.29032258064516,9.67741935483871,90.32258064516128,16.129032258064516,100.0,32.25806451612903,100.0,100.0
5.252699784017278,0.08818429708480835,0,31.818181818181817,4.545454545454546,77.27272727272727,13.636363636363635,81.81818181818183,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
5.254859611231102,0.08842504769563675,0,54.54545454545454,4.545454545454546,77.27272727272727,13.636363636363635,81.81818181818183,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
5.2570194384449245,0.09465720504522324,0,33.33333333333333,4.166666666666666,75.0,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.259179265658747,0.08774729073047638,0,36.36363636363637,4.545454545454546,68.18181818181817,13.636363636363635,77.27272727272727,22.727272727272727,90.9090909090909,45.45454545454545,100.0,100.0
5.2613390928725705,0.1392187476158142,0,41.66666666666667,2.7777777777777777,63.888888888888886,8.333333333333332,80.55555555555556,13.88888888888889,100.0,27.77777777777778,100.0,100.0
5.263498920086393,0.09192441403865814,0,39.130434782608695,4.3478260869565215,69.56521739130434,13.043478260869565,78.26086956521739,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
5.265658747300216,0.1116008386015892,0,35.714285714285715,3.571428571428571,75.0,10.714285714285714,82.14285714285714,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
5.267818574514039,0.09406450390815735,0,30.434782608695656,4.3478260869565215,60.86956521739131,13.043478260869565,86.95652173913044,21.73913043478261,100.0,43.47826086956522,100.0,100.0
5.269978401727862,0.07579553872346878,0,30.0,5.0,70.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
5.272138228941684,0.10793707519769669,0,39.285714285714285,3.571428571428571,78.57142857142857,10.714285714285714,96.42857142857143,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.274298056155508,0.1331777274608612,0,28.57142857142857,2.857142857142857,74.28571428571429,8.571428571428571,85.71428571428571,14.285714285714285,94.28571428571428,28.57142857142857,100.0,100.0
5.27645788336933,0.10465723276138306,0,42.857142857142854,3.571428571428571,78.57142857142857,10.714285714285714,85.71428571428571,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.278617710583154,0.09096532315015793,0,30.434782608695656,4.3478260869565215,73.91304347826086,13.043478260869565,86.95652173913044,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
5.280777537796976,0.1003505066037178,0,28.000000000000004,4.0,64.0,12.0,88.0,20.0,92.0,40.0,100.0,100.0
5.282937365010799,0.07435070723295212,0,38.88888888888889,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.285097192224622,0.11501555144786835,0,24.137931034482758,3.4482758620689653,65.51724137931035,10.344827586206897,82.75862068965517,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
5.287257019438445,0.08835636079311371,0,50.0,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.2894168466522675,0.11103412508964539,0,28.57142857142857,3.571428571428571,75.0,10.714285714285714,78.57142857142857,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
5.291576673866091,0.10551361739635468,0,50.0,3.8461538461538463,73.07692307692307,11.538461538461538,88.46153846153845,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
5.293736501079914,0.12204748392105103,0,25.0,3.125,65.625,9.375,87.5,15.625,90.625,31.25,100.0,100.0
5.295896328293736,0.10788782685995102,0,48.148148148148145,3.7037037037037033,74.07407407407408,11.11111111111111,88.88888888888889,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
5.29805615550756,0.14754386246204376,0,32.5,2.5,60.0,7.5,82.5,12.5,97.5,25.0,100.0,100.0
5.300215982721382,0.1078651174902916,0,35.714285714285715,3.571428571428571,75.0,10.714285714285714,89.28571428571429,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.302375809935205,0.11592081934213638,0,31.03448275862069,3.4482758620689653,58.620689655172406,10.344827586206897,75.86206896551724,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
5.304535637149028,0.08903099596500397,0,36.36363636363637,4.545454545454546,68.18181818181817,13.636363636363635,77.27272727272727,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.306695464362851,0.09788919985294342,0,40.0,4.0,68.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
5.308855291576674,0.09915672242641449,0,36.0,4.0,64.0,12.0,84.0,20.0,88.0,40.0,100.0,100.0
5.311015118790497,0.0874696895480156,0,40.909090909090914,4.545454545454546,68.18181818181817,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.313174946004319,0.06028370186686516,0,42.857142857142854,7.142857142857142,71.42857142857143,21.428571428571427,71.42857142857143,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.315334773218143,0.0934271365404129,0,43.47826086956522,4.3478260869565215,78.26086956521739,13.043478260869565,78.26086956521739,21.73913043478261,100.0,43.47826086956522,100.0,100.0
5.317494600431965,0.0926167219877243,0,37.5,4.166666666666666,79.16666666666666,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.319654427645788,0.137291818857193,0,25.71428571428571,2.857142857142857,62.857142857142854,8.571428571428571,74.28571428571429,14.285714285714285,97.14285714285714,28.57142857142857,100.0,100.0
5.3218142548596115,0.05703002214431763,0,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.323974082073434,0.08658474683761597,0,45.45454545454545,4.545454545454546,72.72727272727273,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
5.326133909287257,0.09448988735675812,0,37.5,4.166666666666666,79.16666666666666,12.5,87.5,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.32829373650108,0.11071216315031052,0,46.42857142857143,3.571428571428571,67.85714285714286,10.714285714285714,75.0,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
5.330453563714903,0.08431977033615112,0,40.909090909090914,4.545454545454546,77.27272727272727,13.636363636363635,90.9090909090909,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
5.332613390928726,0.09990756958723068,0,36.0,4.0,68.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
5.334773218142549,0.06776749342679977,0,47.05882352941176,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.336933045356371,0.0880192369222641,0,30.434782608695656,4.3478260869565215,82.6086956521739,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
5.339092872570195,0.1093900129199028,0,42.857142857142854,3.571428571428571,75.0,10.714285714285714,78.57142857142857,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.341252699784017,0.1053272932767868,0,29.629629629629626,3.7037037037037033,66.66666666666666,11.11111111111111,77.77777777777779,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.34341252699784,0.12862944602966309,0,33.33333333333333,3.0303030303030303,66.66666666666666,9.090909090909092,84.84848484848484,15.151515151515152,90.9090909090909,30.303030303030305,100.0,100.0
5.345572354211663,0.11282766610383987,0,37.93103448275862,3.4482758620689653,68.96551724137932,10.344827586206897,82.75862068965517,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
5.347732181425486,0.134436696767807,0,37.142857142857146,2.857142857142857,65.71428571428571,8.571428571428571,77.14285714285715,14.285714285714285,97.14285714285714,28.57142857142857,100.0,100.0
5.3498920086393085,0.09658384323120117,0,40.0,4.0,68.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
5.352051835853132,0.11718451976776123,0,33.33333333333333,3.3333333333333335,53.333333333333336,10.0,66.66666666666666,16.666666666666664,86.66666666666667,33.33333333333333,100.0,100.0
5.3542116630669545,0.07602378726005554,0,40.0,5.0,90.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
5.356371490280777,0.0972541943192482,0,28.000000000000004,4.0,68.0,12.0,88.0,20.0,100.0,40.0,100.0,100.0
5.3585313174946005,0.11613478511571884,0,36.666666666666664,3.3333333333333335,76.66666666666667,10.0,86.66666666666667,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
5.360691144708423,0.07732730358839035,0,47.368421052631575,5.263157894736842,73.68421052631578,15.789473684210526,84.21052631578947,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.362850971922247,0.06944601237773895,0,35.294117647058826,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.365010799136069,0.13614030182361603,0,28.57142857142857,2.857142857142857,65.71428571428571,8.571428571428571,85.71428571428571,14.285714285714285,97.14285714285714,28.57142857142857,100.0,100.0
5.367170626349892,0.10901743918657303,0,35.714285714285715,3.571428571428571,75.0,10.714285714285714,85.71428571428571,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.369330453563715,0.07920309156179428,0,47.368421052631575,5.263157894736842,73.68421052631578,15.789473684210526,84.21052631578947,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
5.371490280777538,0.10907182842493057,0,21.428571428571427,3.571428571428571,71.42857142857143,10.714285714285714,85.71428571428571,17.857142857142858,100.0,35.714285714285715,100.0,100.0
5.37365010799136,0.10455141961574554,0,33.33333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,81.48148148148148,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.375809935205184,0.11701574176549911,0,36.666666666666664,3.3333333333333335,60.0,10.0,73.33333333333333,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
5.377969762419006,0.09645052999258041,0,56.00000000000001,4.0,76.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
5.38012958963283,0.10138747841119766,0,32.0,4.0,64.0,12.0,84.0,20.0,100.0,40.0,100.0,100.0
5.382289416846652,0.12228282541036606,0,21.875,3.125,56.25,9.375,78.125,15.625,93.75,31.25,100.0,100.0
5.384449244060475,0.11910846829414368,0,37.5,3.125,75.0,9.375,90.625,15.625,96.875,31.25,100.0,100.0
5.386609071274298,0.08217926323413849,0,38.095238095238095,4.761904761904762,85.71428571428571,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.388768898488121,0.09543140232563019,0,40.0,4.0,72.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
5.390928725701944,0.09248906373977661,0,41.66666666666667,4.166666666666666,70.83333333333334,12.5,83.33333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.393088552915767,0.08429151773452759,0,40.0,5.0,55.00000000000001,15.0,70.0,25.0,90.0,50.0,100.0,100.0
5.39524838012959,0.10461585223674774,0,28.000000000000004,4.0,72.0,12.0,88.0,20.0,88.0,40.0,100.0,100.0
5.397408207343412,0.08218181878328323,0,45.0,5.0,65.0,15.0,85.0,25.0,95.0,50.0,100.0,100.0
5.399568034557236,0.12858174741268158,0,26.47058823529412,2.941176470588235,61.76470588235294,8.823529411764707,85.29411764705883,14.705882352941178,100.0,29.411764705882355,100.0,100.0
5.401727861771058,0.11422184109687805,0,37.93103448275862,3.4482758620689653,65.51724137931035,10.344827586206897,75.86206896551724,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
5.403887688984881,0.11421944946050644,0,34.48275862068966,3.4482758620689653,68.96551724137932,10.344827586206897,82.75862068965517,17.24137931034483,89.65517241379311,34.48275862068966,100.0,100.0
5.406047516198704,0.10978182405233383,0,28.57142857142857,3.571428571428571,71.42857142857143,10.714285714285714,82.14285714285714,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
5.408207343412527,0.11040620505809784,0,39.285714285714285,3.571428571428571,75.0,10.714285714285714,82.14285714285714,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.41036717062635,0.11791123449802399,0,36.666666666666664,3.3333333333333335,73.33333333333333,10.0,90.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
5.412526997840173,0.08267831802368164,0,52.38095238095239,4.761904761904762,61.904761904761905,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.4146868250539955,0.07813100516796112,0,42.10526315789473,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.416846652267819,0.09711743146181107,0,44.0,4.0,72.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
5.4190064794816415,0.10762593150138855,0,39.285714285714285,3.571428571428571,71.42857142857143,10.714285714285714,89.28571428571429,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.421166306695464,0.09765215218067169,0,44.0,4.0,88.0,12.0,100.0,20.0,100.0,40.0,100.0,100.0
5.4233261339092875,0.08245597779750824,0,28.57142857142857,4.761904761904762,71.42857142857143,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.42548596112311,0.06249135732650757,0,37.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.427645788336933,0.10131710767745972,0,34.61538461538461,3.8461538461538463,73.07692307692307,11.538461538461538,84.61538461538461,19.230769230769234,100.0,38.46153846153847,100.0,100.0
5.429805615550756,0.09263189882040024,0,48.0,4.0,88.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
5.431965442764579,0.10402550548315048,0,30.76923076923077,3.8461538461538463,65.38461538461539,11.538461538461538,84.61538461538461,19.230769230769234,88.46153846153845,38.46153846153847,100.0,100.0
5.434125269978402,0.09462697803974152,0,25.0,4.166666666666666,62.5,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.436285097192225,0.11113445460796356,0,34.48275862068966,3.4482758620689653,72.41379310344827,10.344827586206897,82.75862068965517,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
5.438444924406047,0.08310863375663757,0,45.0,5.0,70.0,15.0,85.0,25.0,95.0,50.0,100.0,100.0
5.440604751619871,0.11611787974834442,0,43.333333333333336,3.3333333333333335,66.66666666666666,10.0,83.33333333333334,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
5.442764578833693,0.10010207444429398,0,38.46153846153847,3.8461538461538463,73.07692307692307,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
5.444924406047516,0.10364889353513718,0,25.925925925925924,3.7037037037037033,70.37037037037037,11.11111111111111,88.88888888888889,18.51851851851852,100.0,37.03703703703704,100.0,100.0
5.447084233261339,0.08483043313026428,0,38.095238095238095,4.761904761904762,80.95238095238095,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.449244060475162,0.09258030354976654,0,52.0,4.0,80.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
5.4514038876889845,0.11181648075580597,0,37.93103448275862,3.4482758620689653,72.41379310344827,10.344827586206897,82.75862068965517,17.24137931034483,89.65517241379311,34.48275862068966,100.0,100.0
5.453563714902808,0.10118184238672256,0,44.44444444444444,3.7037037037037033,74.07407407407408,11.11111111111111,92.5925925925926,18.51851851851852,100.0,37.03703703703704,100.0,100.0
5.455723542116631,0.12615765631198883,0,39.39393939393939,3.0303030303030303,66.66666666666666,9.090909090909092,81.81818181818183,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
5.457883369330453,0.07040569931268692,0,44.44444444444444,5.555555555555555,77.77777777777779,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.460043196544277,0.09960032254457474,0,34.61538461538461,3.8461538461538463,61.53846153846154,11.538461538461538,92.3076923076923,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
5.462203023758099,0.12762144207954407,0,24.242424242424242,3.0303030303030303,63.63636363636363,9.090909090909092,75.75757575757575,15.151515151515152,93.93939393939394,30.303030303030305,100.0,100.0
5.464362850971923,0.06864915043115616,0,44.44444444444444,5.555555555555555,83.33333333333334,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.466522678185745,0.11109355837106705,0,34.48275862068966,3.4482758620689653,62.06896551724138,10.344827586206897,86.20689655172413,17.24137931034483,100.0,34.48275862068966,100.0,100.0
5.468682505399568,0.11086469888687134,0,34.48275862068966,3.4482758620689653,75.86206896551724,10.344827586206897,89.65517241379311,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
5.470842332613391,0.10431871563196182,0,21.428571428571427,3.571428571428571,64.28571428571429,10.714285714285714,85.71428571428571,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.473002159827214,0.09178323298692703,0,39.130434782608695,4.3478260869565215,60.86956521739131,13.043478260869565,82.6086956521739,21.73913043478261,100.0,43.47826086956522,100.0,100.0
5.475161987041036,0.08654529601335526,0,61.904761904761905,4.761904761904762,76.19047619047619,14.285714285714285,90.47619047619048,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
5.47732181425486,0.10997854173183441,0,28.57142857142857,3.571428571428571,64.28571428571429,10.714285714285714,78.57142857142857,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
5.479481641468682,0.12362288683652878,0,37.5,3.125,68.75,9.375,81.25,15.625,96.875,31.25,100.0,100.0
5.481641468682505,0.10676664113998413,0,48.275862068965516,3.4482758620689653,75.86206896551724,10.344827586206897,93.10344827586206,17.24137931034483,100.0,34.48275862068966,100.0,100.0
5.4838012958963285,0.1161416620016098,0,37.93103448275862,3.4482758620689653,58.620689655172406,10.344827586206897,86.20689655172413,17.24137931034483,100.0,34.48275862068966,100.0,100.0
5.485961123110151,0.10127955675125122,0,36.0,4.0,60.0,12.0,80.0,20.0,96.0,40.0,100.0,100.0
5.4881209503239745,0.12044287472963333,0,40.625,3.125,75.0,9.375,81.25,15.625,96.875,31.25,100.0,100.0
5.490280777537797,0.11926887184381485,0,30.0,3.3333333333333335,70.0,10.0,80.0,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
5.49244060475162,0.10829682648181915,0,32.142857142857146,3.571428571428571,60.71428571428571,10.714285714285714,78.57142857142857,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
5.494600431965443,0.1470433920621872,0,19.444444444444446,2.7777777777777777,58.333333333333336,8.333333333333332,77.77777777777779,13.88888888888889,94.44444444444444,27.77777777777778,100.0,100.0
5.496760259179266,0.09359487146139145,0,50.0,4.166666666666666,87.5,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.498920086393088,0.09723580628633499,0,44.0,4.0,80.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
5.501079913606912,0.08883275091648102,0,43.47826086956522,4.3478260869565215,78.26086956521739,13.043478260869565,82.6086956521739,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
5.503239740820734,0.10305757820606232,0,33.33333333333333,3.7037037037037033,55.55555555555556,11.11111111111111,77.77777777777779,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
5.505399568034557,0.09505196660757065,0,28.000000000000004,4.0,80.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
5.50755939524838,0.1285630613565445,0,28.125,3.125,53.125,9.375,81.25,15.625,90.625,31.25,100.0,100.0
5.509719222462203,0.09312420338392258,0,25.0,4.166666666666666,70.83333333333334,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
5.5118790496760255,0.10633291304111481,0,25.925925925925924,3.7037037037037033,85.18518518518519,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
5.514038876889849,0.0827825665473938,0,30.0,5.0,65.0,15.0,80.0,25.0,90.0,50.0,100.0,100.0
