20.55291576673866,0.06783853471279144,0,1.2222222222222223,6.790123456790124,61.111111111111114,5.555555555555555,83.33333333333334,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.555075593952484,0.08751069009304047,0,1.6153846153846154,6.21301775147929,53.84615384615385,3.8461538461538463,84.61538461538461,11.538461538461538,92.3076923076923,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
20.557235421166308,0.08365514129400253,0,0.4782608695652174,2.0793950850661624,69.56521739130434,4.3478260869565215,95.65217391304348,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.55939524838013,0.10405763983726501,0,2.3333333333333335,8.641975308641976,51.85185185185185,3.7037037037037033,74.07407407407408,11.11111111111111,88.88888888888889,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
20.56155507559395,0.10197991877794266,0,0.8,2.666666666666667,63.33333333333333,3.3333333333333335,90.0,10.0,96.66666666666667,16.666666666666664,100.0,33.33333333333333,100.0,100.0
20.563714902807774,0.07908016443252563,0,1.3478260869565217,5.8601134215500945,65.21739130434783,4.3478260869565215,86.95652173913044,13.043478260869565,86.95652173913044,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
20.565874730021598,0.09473469108343124,0,1.103448275862069,3.804994054696789,58.620689655172406,3.4482758620689653,89.65517241379311,10.344827586206897,96.55172413793103,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
20.56803455723542,0.0844457820057869,0,1.391304347826087,6.049149338374291,60.86956521739131,4.3478260869565215,86.95652173913044,13.043478260869565,91.30434782608695,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
20.570194384449245,0.08838954567909241,0,0.46153846153846156,1.7751479289940828,57.692307692307686,3.8461538461538463,100.0,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
20.572354211663068,0.0821903720498085,0,0.875,3.6458333333333335,58.333333333333336,4.166666666666666,91.66666666666666,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.57451403887689,0.0656072273850441,0,0.3333333333333333,1.8518518518518516,83.33333333333334,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.57667386609071,0.10591240227222443,0,0.9310344827586207,3.2104637336504163,68.96551724137932,3.4482758620689653,86.20689655172413,10.344827586206897,93.10344827586206,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
20.578833693304535,0.06355317682027817,0,0.5263157894736842,2.7700831024930745,73.68421052631578,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
20.58099352051836,0.07417359203100204,0,0.5909090909090909,2.6859504132231407,68.18181818181817,4.545454545454546,90.9090909090909,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.583153347732182,0.08748167008161545,0,1.08,4.32,48.0,4.0,88.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
20.585313174946005,0.11253189295530319,0,1.2424242424242424,3.7649219467401287,60.60606060606061,3.0303030303030303,84.84848484848484,9.090909090909092,90.9090909090909,15.151515151515152,100.0,30.303030303030305,100.0,100.0
20.58747300215983,0.0897393748164177,0,0.35714285714285715,1.2755102040816326,71.42857142857143,3.571428571428571,100.0,10.714285714285714,100.0,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.58963282937365,0.08569859713315964,0,0.5185185185185185,1.9204389574759944,62.96296296296296,3.7037037037037033,96.29629629629629,11.11111111111111,100.0,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.591792656587472,0.09086187183856964,0,0.5714285714285714,2.0408163265306123,67.85714285714286,3.571428571428571,96.42857142857143,10.714285714285714,100.0,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.593952483801296,0.08224526792764664,0,1.1818181818181819,5.371900826446281,59.09090909090909,4.545454545454546,90.9090909090909,13.636363636363635,90.9090909090909,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
20.59611231101512,0.07730009406805038,0,0.45454545454545453,2.066115702479339,68.18181818181817,4.545454545454546,95.45454545454545,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.598272138228943,0.056862857192754745,0,0.21428571428571427,1.530612244897959,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
20.600431965442766,0.10491149127483368,0,1.1785714285714286,4.209183673469387,60.71428571428571,3.571428571428571,82.14285714285714,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.602591792656586,0.09430360794067383,0,0.7586206896551724,2.6159334126040426,65.51724137931035,3.4482758620689653,96.55172413793103,10.344827586206897,96.55172413793103,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
20.60475161987041,0.07424768805503845,0,0.6666666666666666,3.1746031746031744,76.19047619047619,4.761904761904762,95.23809523809523,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
20.606911447084233,0.07545489817857742,0,0.7727272727272727,3.512396694214876,54.54545454545454,4.545454545454546,90.9090909090909,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.609071274298056,0.06546412408351898,0,0.2777777777777778,1.54320987654321,77.77777777777779,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.61123110151188,0.08847969770431519,0,1.28,5.12,48.0,4.0,84.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
20.613390928725703,0.044332828372716904,0,0.5454545454545454,4.958677685950413,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
20.615550755939523,0.08481141924858093,0,1.2592592592592593,4.663923182441701,74.07407407407408,3.7037037037037033,88.88888888888889,11.11111111111111,96.29629629629629,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
20.617710583153347,0.07182043790817261,0,0.34782608695652173,1.5122873345935728,78.26086956521739,4.3478260869565215,95.65217391304348,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.61987041036717,0.08871470391750336,0,0.6153846153846154,2.366863905325444,61.53846153846154,3.8461538461538463,92.3076923076923,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
20.622030237580994,0.07769311964511871,0,1.12,4.48,60.0,4.0,84.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
20.624190064794817,0.11477144062519073,0,1.7272727272727273,5.234159779614325,54.54545454545454,3.0303030303030303,84.84848484848484,9.090909090909092,93.93939393939394,15.151515151515152,93.93939393939394,30.303030303030305,100.0,100.0
20.62634989200864,0.060055479407310486,0,0.25,1.5625,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
20.628509719222464,0.11010058224201202,0,0.75,2.34375,71.875,3.125,90.625,9.375,96.875,15.625,100.0,31.25,100.0,100.0
20.630669546436284,0.0795753002166748,0,0.5,2.083333333333333,70.83333333333334,4.166666666666666,95.83333333333334,12.5,100.0,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.632829373650107,0.09904883801937103,0,0.9642857142857143,3.4438775510204085,67.85714285714286,3.571428571428571,89.28571428571429,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.63498920086393,0.07135966420173645,0,0.9444444444444444,5.246913580246913,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.637149028077754,0.10400458425283432,0,0.7419354838709677,2.393340270551509,61.29032258064516,3.225806451612903,87.09677419354838,9.67741935483871,100.0,16.129032258064516,100.0,32.25806451612903,100.0,100.0
20.639308855291578,0.08900918811559677,0,1.08,4.32,56.00000000000001,4.0,96.0,12.0,96.0,20.0,96.0,40.0,100.0,100.0
20.6414686825054,0.08415202051401138,0,1.24,4.96,72.0,4.0,92.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
20.64362850971922,0.11187245696783066,0,1.6176470588235294,4.757785467128028,58.82352941176471,2.941176470588235,82.35294117647058,8.823529411764707,85.29411764705883,14.705882352941178,97.05882352941177,29.411764705882355,100.0,100.0
20.645788336933045,0.0776812732219696,0,0.4583333333333333,1.909722222222222,70.83333333333334,4.166666666666666,95.83333333333334,12.5,100.0,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.647948164146868,0.09060264378786087,0,0.8928571428571429,3.188775510204082,67.85714285714286,3.571428571428571,85.71428571428571,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.65010799136069,0.09330675005912781,0,0.6206896551724138,2.140309155766944,68.96551724137932,3.4482758620689653,93.10344827586206,10.344827586206897,96.55172413793103,17.24137931034483,100.0,34.48275862068966,100.0,100.0
20.652267818574515,0.08569313585758209,0,1.4166666666666667,5.902777777777779,62.5,4.166666666666666,87.5,12.5,91.66666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
20.65442764578834,0.08896753937005997,0,1.1538461538461537,4.437869822485207,65.38461538461539,3.8461538461538463,84.61538461538461,11.538461538461538,92.3076923076923,19.230769230769234,100.0,38.46153846153847,100.0,100.0
20.65658747300216,0.10016626119613647,0,1.5517241379310345,5.35077288941736,58.620689655172406,3.4482758620689653,75.86206896551724,10.344827586206897,86.20689655172413,17.24137931034483,100.0,34.48275862068966,100.0,100.0
20.658747300215982,0.1023755595088005,0,2.0,6.451612903225806,51.61290322580645,3.225806451612903,87.09677419354838,9.67741935483871,87.09677419354838,16.129032258064516,90.32258064516128,32.25806451612903,100.0,100.0
20.660907127429805,0.07757213711738586,0,0.5454545454545454,2.4793388429752063,81.81818181818183,4.545454545454546,90.9090909090909,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.66306695464363,0.07434025406837463,0,0.7619047619047619,3.6281179138321997,61.904761904761905,4.761904761904762,90.47619047619048,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
20.665226781857452,0.10968787968158722,0,1.2727272727272727,3.8567493112947657,60.60606060606061,3.0303030303030303,81.81818181818183,9.090909090909092,93.93939393939394,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
20.667386609071276,0.08584731072187424,0,0.5185185185185185,1.9204389574759944,74.07407407407408,3.7037037037037033,92.5925925925926,11.11111111111111,100.0,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.669546436285096,0.07922136038541794,0,0.7916666666666666,3.298611111111111,58.333333333333336,4.166666666666666,91.66666666666666,12.5,100.0,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.67170626349892,0.06710478663444519,0,0.6666666666666666,3.1746031746031744,71.42857142857143,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
20.673866090712743,0.10133404284715652,0,1.0,3.3333333333333335,73.33333333333333,3.3333333333333335,86.66666666666667,10.0,93.33333333333333,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
20.676025917926566,0.07100376486778259,0,0.2727272727272727,1.2396694214876032,81.81818181818183,4.545454545454546,95.45454545454545,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.67818574514039,0.09017859399318695,0,0.5769230769230769,2.2189349112426036,65.38461538461539,3.8461538461538463,92.3076923076923,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
20.680345572354213,0.08438491821289062,0,0.4782608695652174,2.0793950850661624,60.86956521739131,4.3478260869565215,95.65217391304348,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.682505399568036,0.1110624447464943,0,1.911764705882353,5.622837370242214,73.52941176470588,2.941176470588235,91.17647058823529,8.823529411764707,91.17647058823529,14.705882352941178,91.17647058823529,29.411764705882355,100.0,100.0
20.684665226781856,0.09786482155323029,0,1.6666666666666667,6.17283950617284,55.55555555555556,3.7037037037037033,85.18518518518519,11.11111111111111,85.18518518518519,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
20.68682505399568,0.07402137666940689,0,0.5416666666666666,2.256944444444444,70.83333333333334,4.166666666666666,91.66666666666666,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.688984881209503,0.10172105580568314,0,0.967741935483871,3.121748178980229,64.51612903225806,3.225806451612903,90.32258064516128,9.67741935483871,96.7741935483871,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
20.691144708423327,0.05967782065272331,0,0.2631578947368421,1.3850415512465373,78.94736842105263,5.263157894736842,100.0,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
20.69330453563715,0.061855655163526535,0,0.5555555555555556,3.08641975308642,77.77777777777779,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.695464362850974,0.09542305767536163,0,0.8148148148148148,3.017832647462277,59.25925925925925,3.7037037037037033,88.88888888888889,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.697624190064793,0.11285318434238434,0,0.84375,2.63671875,75.0,3.125,90.625,9.375,93.75,15.625,96.875,31.25,100.0,100.0
20.699784017278617,0.1089124083518982,0,1.7272727272727273,5.234159779614325,39.39393939393939,3.0303030303030303,78.78787878787878,9.090909090909092,81.81818181818183,15.151515151515152,100.0,30.303030303030305,100.0,100.0
20.70194384449244,0.10610981285572052,0,1.0625,3.3203125,68.75,3.125,84.375,9.375,90.625,15.625,96.875,31.25,100.0,100.0
20.704103671706264,0.0934155285358429,0,1.4074074074074074,5.212620027434842,59.25925925925925,3.7037037037037033,85.18518518518519,11.11111111111111,88.88888888888889,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
20.706263498920087,0.09584823250770569,0,0.9285714285714286,3.316326530612245,64.28571428571429,3.571428571428571,92.85714285714286,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.70842332613391,0.0547485314309597,0,0.8666666666666667,5.777777777777779,80.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
20.71058315334773,0.08927319943904877,0,1.2083333333333333,5.034722222222221,58.333333333333336,4.166666666666666,83.33333333333334,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.712742980561554,0.0645972415804863,0,0.6666666666666666,3.7037037037037033,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.714902807775378,0.08722733706235886,0,0.76,3.04,56.00000000000001,4.0,88.0,12.0,100.0,20.0,100.0,40.0,100.0,100.0
20.7170626349892,0.06892570108175278,0,1.2777777777777777,7.098765432098765,72.22222222222221,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.719222462203025,0.09421800822019577,0,1.1481481481481481,4.252400548696845,62.96296296296296,3.7037037037037033,85.18518518518519,11.11111111111111,85.18518518518519,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.721382289416848,0.0839654728770256,0,0.4782608695652174,2.0793950850661624,69.56521739130434,4.3478260869565215,91.30434782608695,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.723542116630668,0.11324919015169144,0,1.15625,3.61328125,65.625,3.125,90.625,9.375,93.75,15.625,96.875,31.25,100.0,100.0
20.72570194384449,0.07525067031383514,0,0.6363636363636364,2.8925619834710745,81.81818181818183,4.545454545454546,90.9090909090909,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.727861771058315,0.10055789351463318,0,0.6785714285714286,2.423469387755102,67.85714285714286,3.571428571428571,92.85714285714286,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.73002159827214,0.09803856164216995,0,1.0357142857142858,3.698979591836735,60.71428571428571,3.571428571428571,82.14285714285714,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.73218142548596,0.07309171557426453,0,0.38095238095238093,1.8140589569160999,71.42857142857143,4.761904761904762,100.0,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
20.734341252699785,0.1071830466389656,0,0.9032258064516129,2.91363163371488,61.29032258064516,3.225806451612903,90.32258064516128,9.67741935483871,96.7741935483871,16.129032258064516,100.0,32.25806451612903,100.0,100.0
20.73650107991361,0.09025051444768906,0,0.5769230769230769,2.2189349112426036,69.23076923076923,3.8461538461538463,92.3076923076923,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
20.73866090712743,0.11965963244438171,0,2.0,5.714285714285714,57.14285714285714,2.857142857142857,74.28571428571429,8.571428571428571,85.71428571428571,14.285714285714285,91.42857142857143,28.57142857142857,100.0,100.0
20.740820734341252,0.0730949118733406,0,0.4166666666666667,1.7361111111111112,62.5,4.166666666666666,100.0,12.5,100.0,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.742980561555076,0.06798312067985535,0,0.9444444444444444,5.246913580246913,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.7451403887689,0.10855282843112946,0,0.84375,2.63671875,56.25,3.125,84.375,9.375,100.0,15.625,100.0,31.25,100.0,100.0
20.747300215982722,0.08327355980873108,0,0.5555555555555556,2.05761316872428,74.07407407407408,3.7037037037037033,92.5925925925926,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.749460043196546,0.08594270050525665,0,1.0,3.7037037037037033,62.96296296296296,3.7037037037037033,85.18518518518519,11.11111111111111,92.5925925925926,18.51851851851852,100.0,37.03703703703704,100.0,100.0
20.751619870410366,0.07238898426294327,0,0.47368421052631576,2.493074792243767,73.68421052631578,5.263157894736842,94.73684210526315,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
20.75377969762419,0.09208238124847412,0,0.9310344827586207,3.2104637336504163,58.620689655172406,3.4482758620689653,86.20689655172413,10.344827586206897,93.10344827586206,17.24137931034483,100.0,34.48275862068966,100.0,100.0
20.755939524838013,0.07584265619516373,0,0.8260869565217391,3.5916824196597354,60.86956521739131,4.3478260869565215,91.30434782608695,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.758099352051836,0.08933649212121964,0,1.1538461538461537,4.437869822485207,57.692307692307686,3.8461538461538463,73.07692307692307,11.538461538461538,96.15384615384616,19.230769230769234,100.0,38.46153846153847,100.0,100.0
20.76025917926566,0.08606000244617462,0,0.21739130434782608,0.945179584120983,86.95652173913044,4.3478260869565215,100.0,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.762419006479483,0.08812908083200455,0,0.7931034482758621,2.7348394768133177,65.51724137931035,3.4482758620689653,89.65517241379311,10.344827586206897,93.10344827586206,17.24137931034483,100.0,34.48275862068966,100.0,100.0
20.764578833693303,0.06955289840698242,0,0.2777777777777778,1.54320987654321,72.22222222222221,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
20.766738660907127,0.07862977683544159,0,1.65,8.249999999999998,60.0,5.0,85.0,15.0,85.0,25.0,100.0,50.0,100.0,100.0
20.76889848812095,0.08170700818300247,0,1.0434782608695652,4.536862003780718,47.82608695652174,4.3478260869565215,91.30434782608695,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.771058315334773,0.08318249136209488,0,0.4583333333333333,1.909722222222222,70.83333333333334,4.166666666666666,95.83333333333334,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.773218142548597,0.10214105993509293,0,0.43333333333333335,1.4444444444444446,73.33333333333333,3.3333333333333335,96.66666666666667,10.0,100.0,16.666666666666664,100.0,33.33333333333333,100.0,100.0
20.77537796976242,0.07224404811859131,0,0.6363636363636364,2.8925619834710745,68.18181818181817,4.545454545454546,86.36363636363636,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.77753779697624,0.08482244610786438,0,0.48,1.92,84.0,4.0,96.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
20.779697624190064,0.08310850709676743,0,0.8461538461538461,3.2544378698224854,61.53846153846154,3.8461538461538463,92.3076923076923,11.538461538461538,96.15384615384616,19.230769230769234,100.0,38.46153846153847,100.0,100.0
20.781857451403887,0.07915692031383514,0,0.30434782608695654,1.3232514177693764,73.91304347826086,4.3478260869565215,100.0,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.78401727861771,0.08452477306127548,0,0.72,2.88,72.0,4.0,92.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
20.786177105831534,0.07870399206876755,0,0.48,1.92,64.0,4.0,100.0,12.0,100.0,20.0,100.0,40.0,100.0,100.0
20.788336933045358,0.08027944713830948,0,0.6521739130434783,2.835538752362949,65.21739130434783,4.3478260869565215,91.30434782608695,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
20.79049676025918,0.09039511531591415,0,0.5,1.9230769230769231,65.38461538461539,3.8461538461538463,100.0,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
20.792656587473,0.10463166236877441,0,2.064516129032258,6.659729448491154,51.61290322580645,3.225806451612903,67.74193548387096,9.67741935483871,87.09677419354838,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
20.794816414686824,0.07615543156862259,0,0.7142857142857143,3.4013605442176873,76.19047619047619,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
20.796976241900648,0.10488692671060562,0,0.65625,2.05078125,65.625,3.125,90.625,9.375,100.0,15.625,100.0,31.25,100.0,100.0
20.79913606911447,0.09912464022636414,0,1.3214285714285714,4.719387755102041,64.28571428571429,3.571428571428571,82.14285714285714,10.714285714285714,89.28571428571429,17.857142857142858,100.0,35.714285714285715,100.0,100.0
20.801295896328295,0.07805094867944717,0,1.3181818181818181,5.991735537190082,45.45454545454545,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
20.80345572354212,0.10660066455602646,0,1.3333333333333333,4.04040404040404,57.57575757575758,3.0303030303030303,84.84848484848484,9.090909090909092,93.93939393939394,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
20.805615550755938,0.10529118031263351,0,1.2666666666666666,4.222222222222222,66.66666666666666,3.3333333333333335,86.66666666666667,10.0,90.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
20.80777537796976,0.09420409053564072,0,1.4,5.6,56.00000000000001,4.0,80.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
20.809935205183585,0.07314308732748032,0,0.3333333333333333,1.5873015873015872,71.42857142857143,4.761904761904762,100.0,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
20.81209503239741,0.06080327928066254,0,0.4117647058823529,2.422145328719723,70.58823529411765,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
20.814254859611232,0.08691173791885376,0,0.6538461538461539,2.514792899408284,65.38461538461539,3.8461538461538463,92.3076923076923,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
20.816414686825055,0.05748078227043152,0,0.1875,1.171875,93.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
20.818574514038875,0.10350316017866135,0,0.7878787878787878,2.3875114784205693,60.60606060606061,3.0303030303030303,87.87878787878788,9.090909090909092,96.96969696969697,15.151515151515152,100.0,30.303030303030305,100.0,100.0
20.8207343412527,0.08861290663480759,0,1.5416666666666667,6.423611111111112,54.166666666666664,4.166666666666666,87.5,12.5,91.66666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
20.822894168466522,0.07680140435695648,0,0.84,3.36,72.0,4.0,96.0,12.0,96.0,20.0,96.0,40.0,100.0,100.0
20.825053995680346,0.11203185468912125,0,0.75,2.083333333333333,58.333333333333336,2.7777777777777777,91.66666666666666,8.333333333333332,97.22222222222221,13.88888888888889,100.0,27.77777777777778,100.0,100.0
20.82721382289417,0.09287814050912857,0,0.76,3.04,56.00000000000001,4.0,92.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
20.829373650107993,0.07773168385028839,0,0.5909090909090909,2.6859504132231407,63.63636363636363,4.545454545454546,95.45454545454545,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.831533477321813,0.1055254340171814,0,1.2666666666666666,4.222222222222222,70.0,3.3333333333333335,83.33333333333334,10.0,90.0,16.666666666666664,100.0,33.33333333333333,100.0,100.0
20.833693304535636,0.07253572344779968,0,0.5,2.5,70.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
20.83585313174946,0.08616283535957336,0,0.9259259259259259,3.4293552812071333,66.66666666666666,3.7037037037037033,92.5925925925926,11.11111111111111,92.5925925925926,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
20.838012958963283,0.10239627212285995,0,1.1515151515151516,3.489439853076217,57.57575757575758,3.0303030303030303,87.87878787878788,9.090909090909092,93.93939393939394,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
20.840172786177106,0.08098432421684265,0,1.5909090909090908,7.231404958677685,59.09090909090909,4.545454545454546,81.81818181818183,13.636363636363635,81.81818181818183,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
20.84233261339093,0.11360451579093933,0,0.9166666666666666,2.5462962962962963,61.111111111111114,2.7777777777777777,88.88888888888889,8.333333333333332,94.44444444444444,13.88888888888889,100.0,27.77777777777778,100.0,100.0
20.844492440604753,0.1200137808918953,0,1.5294117647058822,4.498269896193771,52.94117647058824,2.941176470588235,85.29411764705883,8.823529411764707,88.23529411764706,14.705882352941178,94.11764705882352,29.411764705882355,100.0,100.0
20.846652267818573,0.08152350038290024,0,1.7826086956521738,7.75047258979206,65.21739130434783,4.3478260869565215,86.95652173913044,13.043478260869565,91.30434782608695,21.73913043478261,91.30434782608695,43.47826086956522,100.0,100.0
20.848812095032397,0.0814201757311821,0,1.3461538461538463,5.177514792899409,61.53846153846154,3.8461538461538463,92.3076923076923,11.538461538461538,92.3076923076923,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
20.85097192224622,0.09574710577726364,0,0.6206896551724138,2.140309155766944,75.86206896551724,3.4482758620689653,96.55172413793103,10.344827586206897,96.55172413793103,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
20.853131749460044,0.07252015173435211,0,0.5,2.272727272727273,77.27272727272727,4.545454545454546,95.45454545454545,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.855291576673867,0.07623741775751114,0,0.45454545454545453,2.066115702479339,77.27272727272727,4.545454545454546,90.9090909090909,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
20.85745140388769,0.08389388769865036,0,0.8333333333333334,3.4722222222222223,54.166666666666664,4.166666666666666,91.66666666666666,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
20.85961123110151,0.07685589045286179,0,0.36363636363636365,1.6528925619834711,81.81818181818183,4.545454545454546,95.45454545454545,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
