15.205183585313176,0.06643852591514587,0,1.6470588235294117,9.688581314878892,52.94117647058824,5.88235294117647,64.70588235294117,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.207343412526999,0.0626191794872284,0,1.8125,11.328125,25.0,6.25,68.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
15.209503239740819,0.03521108627319336,0,1.4444444444444444,16.049382716049383,44.44444444444444,11.11111111111111,66.66666666666666,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.211663066954642,0.05871785432100296,0,0.8666666666666667,5.777777777777779,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.213822894168466,0.035241857171058655,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.21598272138229,0.05074135214090347,0,0.07692307692307693,0.591715976331361,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.218142548596113,0.03912351652979851,0,0.7,6.999999999999999,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
15.220302375809936,0.05096874758601189,0,0.8461538461538461,6.508875739644971,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.22246220302376,0.07433237880468369,0,1.631578947368421,8.587257617728532,36.84210526315789,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
15.22462203023758,0.04697491228580475,0,0.5,4.166666666666666,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.226781857451403,0.047012750059366226,0,0.8333333333333334,6.944444444444445,75.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.228941684665227,0.06261104345321655,0,2.0625,12.890625,31.25,6.25,62.5,18.75,75.0,31.25,100.0,62.5,100.0,100.0
15.23110151187905,0.06640974432229996,0,1.3529411764705883,7.958477508650519,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.233261339092873,0.05496988072991371,0,1.5714285714285714,11.224489795918368,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.235421166306697,0.04690026864409447,0,0.5,4.166666666666666,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.237580993520517,0.08592194318771362,0,2.1818181818181817,9.917355371900825,40.909090909090914,4.545454545454546,68.18181818181817,13.636363636363635,81.81818181818183,22.727272727272727,90.9090909090909,45.45454545454545,100.0,100.0
15.23974082073434,0.039160214364528656,0,0.7,6.999999999999999,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.241900647948164,0.031425222754478455,0,1.125,14.0625,50.0,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
15.244060475161987,0.04304775968194008,0,0.9090909090909091,8.264462809917356,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.24622030237581,0.03135577589273453,0,1.125,14.0625,50.0,12.5,75.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.248380129589634,0.027483589947223663,0,0.8571428571428571,12.244897959183673,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,85.71428571428571,71.42857142857143,100.0,100.0,100.0,100.0
15.250539956803454,0.03135521337389946,0,0.5,6.25,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.252699784017278,0.04297982156276703,0,0.5454545454545454,4.958677685950413,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.254859611231101,0.035192906856536865,0,0.3333333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.257019438444924,0.05487387627363205,0,1.7142857142857142,12.244897959183673,35.714285714285715,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.259179265658748,0.043085504323244095,0,1.8181818181818181,16.528925619834713,45.45454545454545,9.090909090909092,63.63636363636363,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.261339092872571,0.06660646200180054,0,2.0588235294117645,12.110726643598614,17.647058823529413,5.88235294117647,70.58823529411765,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.263498920086391,0.05476762354373932,0,1.3571428571428572,9.693877551020408,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.265658747300215,0.046964336186647415,0,0.25,2.083333333333333,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.267818574514038,0.05471751466393471,0,1.3571428571428572,9.693877551020408,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
15.269978401727862,0.05078811198472977,0,1.0,7.6923076923076925,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.272138228941685,0.043019767850637436,0,0.7272727272727273,6.6115702479338845,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.274298056155509,0.039132531732320786,0,0.3,3.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.276457883369332,0.0469650961458683,0,1.0,8.333333333333332,50.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.278617710583152,0.046932682394981384,0,1.25,10.416666666666668,58.333333333333336,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.280777537796975,0.04301891103386879,0,0.45454545454545453,4.132231404958678,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.282937365010799,0.050913892686367035,0,1.3076923076923077,10.059171597633137,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.285097192224622,0.0390934981405735,0,0.7,6.999999999999999,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.287257019438446,0.031224116683006287,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.28941684665227,0.04697522893548012,0,1.8333333333333333,15.277777777777777,41.66666666666667,8.333333333333332,66.66666666666666,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.29157667386609,0.043128810822963715,0,1.2727272727272727,11.570247933884298,45.45454545454545,9.090909090909092,72.72727272727273,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.293736501079913,0.07042049616575241,0,2.4444444444444446,13.580246913580249,38.88888888888889,5.555555555555555,72.22222222222221,16.666666666666664,77.77777777777779,27.77777777777778,88.88888888888889,55.55555555555556,100.0,100.0
15.295896328293736,0.0352025032043457,0,1.0,11.11111111111111,44.44444444444444,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.29805615550756,0.06259485334157944,0,1.5625,9.765625,43.75,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
15.300215982721383,0.039177052676677704,0,1.2,12.0,50.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
15.302375809935207,0.05474383383989334,0,1.4285714285714286,10.204081632653061,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.304535637149026,0.050888966768980026,0,1.1538461538461537,8.875739644970414,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.30669546436285,0.07041078060865402,0,0.7222222222222222,4.012345679012346,61.111111111111114,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
15.308855291576673,0.03524528071284294,0,0.5555555555555556,6.17283950617284,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.311015118790497,0.04673589766025543,0,0.8333333333333334,6.944444444444445,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.31317494600432,0.054787829518318176,0,0.6428571428571429,4.591836734693878,85.71428571428571,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.315334773218144,0.03912835568189621,0,1.0,10.0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.317494600431964,0.04300573468208313,0,0.2727272727272727,2.4793388429752063,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.319654427645787,0.03907381743192673,0,1.0,10.0,50.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
15.32181425485961,0.023613395169377327,0,0.3333333333333333,5.555555555555555,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
15.323974082073434,0.04287423938512802,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.326133909287257,0.04706021025776863,0,2.0,16.666666666666664,33.33333333333333,8.333333333333332,58.333333333333336,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.328293736501081,0.05475696548819542,0,1.0714285714285714,7.653061224489796,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.330453563714904,0.07829830795526505,0,2.0,10.0,55.00000000000001,5.0,75.0,15.0,85.0,25.0,95.0,50.0,100.0,100.0
15.332613390928724,0.05095706135034561,0,1.4615384615384615,11.242603550295858,46.15384615384615,7.6923076923076925,69.23076923076923,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.334773218142548,0.03920413553714752,0,1.0,10.0,40.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.336933045356371,0.0782947912812233,0,2.05,10.25,45.0,5.0,75.0,15.0,80.0,25.0,95.0,50.0,100.0,100.0
15.339092872570195,0.05084002763032913,0,1.3846153846153846,10.650887573964498,23.076923076923077,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.341252699784018,0.05093635618686676,0,1.0769230769230769,8.284023668639053,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
15.343412526997842,0.06274157762527466,0,1.8125,11.328125,25.0,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
15.345572354211662,0.06648436188697815,0,1.2941176470588236,7.612456747404845,47.05882352941176,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.347732181425485,0.05471983551979065,0,0.7857142857142857,5.612244897959184,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.349892008639308,0.058667685836553574,0,1.4666666666666666,9.777777777777777,53.333333333333336,6.666666666666667,66.66666666666666,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.352051835853132,0.05465906485915184,0,0.42857142857142855,3.061224489795918,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.354211663066955,0.03124151937663555,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.356371490280779,0.04300008341670036,0,0.8181818181818182,7.43801652892562,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.358531317494599,0.046964555978775024,0,1.25,10.416666666666668,41.66666666666667,8.333333333333332,75.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.360691144708422,0.04302625358104706,0,0.5454545454545454,4.958677685950413,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.362850971922246,0.05086130648851395,0,1.6923076923076923,13.017751479289942,30.76923076923077,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.36501079913607,0.06256751716136932,0,1.9375,12.109375,50.0,6.25,75.0,18.75,75.0,31.25,100.0,62.5,100.0,100.0
15.367170626349893,0.050993651151657104,0,1.4615384615384615,11.242603550295858,30.76923076923077,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.369330453563716,0.03128845617175102,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.37149028077754,0.04696325212717056,0,1.5,12.5,50.0,8.333333333333332,75.0,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.37365010799136,0.05100119113922119,0,1.6153846153846154,12.42603550295858,61.53846153846154,7.6923076923076925,61.53846153846154,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.375809935205183,0.054809123277664185,0,1.0,7.142857142857142,50.0,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.377969762419006,0.05470356345176697,0,0.8571428571428571,6.122448979591836,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.38012958963283,0.06652946025133133,0,0.6470588235294118,3.8062283737024223,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.382289416846653,0.0625203549861908,0,0.5625,3.515625,56.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
15.384449244060477,0.03520144149661064,0,0.3333333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.386609071274297,0.05863054469227791,0,1.2666666666666666,8.444444444444445,40.0,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.38876889848812,0.027491873130202293,0,0.42857142857142855,6.122448979591836,85.71428571428571,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
15.390928725701944,0.06253482401371002,0,0.9375,5.859375,68.75,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
15.393088552915767,0.06646820902824402,0,1.2352941176470589,7.26643598615917,47.05882352941176,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.39524838012959,0.0391031950712204,0,1.2,12.0,40.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.397408207343414,0.0664423257112503,0,1.1176470588235294,6.57439446366782,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.399568034557234,0.04294602572917938,0,0.9090909090909091,8.264462809917356,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.401727861771057,0.07415006309747696,0,0.9473684210526315,4.986149584487534,57.89473684210527,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
15.40388768898488,0.039144694805145264,0,0.0,0.0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.406047516198704,0.0391559973359108,0,1.0,10.0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.408207343412528,0.04691700264811516,0,1.0833333333333333,9.027777777777777,50.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.410367170626351,0.05089682713150978,0,0.6153846153846154,4.733727810650888,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.412526997840171,0.039096809923648834,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.414686825053995,0.05496426299214363,0,1.7142857142857142,12.244897959183673,50.0,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
15.416846652267818,0.06650709360837936,0,1.1764705882352942,6.920415224913495,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.419006479481641,0.03127684444189072,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.421166306695465,0.039158377796411514,0,0.5,5.0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.423326133909288,0.039031982421875,0,0.8,8.0,60.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.425485961123112,0.031236035749316216,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.427645788336932,0.015606601722538471,0,0.5,12.5,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
15.429805615550755,0.05481367185711861,0,2.0,14.285714285714285,42.857142857142854,7.142857142857142,71.42857142857143,21.428571428571427,78.57142857142857,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.431965442764579,0.04696713760495186,0,0.6666666666666666,5.555555555555555,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.434125269978402,0.023491214960813522,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
15.436285097192226,0.007898973301053047,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
15.438444924406049,0.043094344437122345,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.440604751619869,0.039190031588077545,0,1.8,18.0,30.0,10.0,70.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
15.442764578833692,0.05878303945064545,0,0.4,2.666666666666667,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.444924406047516,0.03527499735355377,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.44708423326134,0.04701771214604378,0,1.6666666666666667,13.88888888888889,41.66666666666667,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.449244060475163,0.03906635195016861,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.451403887688986,0.0664217546582222,0,0.9411764705882353,5.536332179930796,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
15.453563714902806,0.04689701274037361,0,1.0,8.333333333333332,58.333333333333336,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.45572354211663,0.02348402887582779,0,0.5,8.333333333333332,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
15.457883369330453,0.043037403374910355,0,0.2727272727272727,2.4793388429752063,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.460043196544277,0.02742445096373558,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
15.4622030237581,0.058520350605249405,0,1.2,8.0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.464362850971924,0.046925369650125504,0,1.0833333333333333,9.027777777777777,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.466522678185743,0.05865054577589035,0,0.6666666666666666,4.444444444444444,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.468682505399567,0.054786019027233124,0,1.3571428571428572,9.693877551020408,28.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.47084233261339,0.04303164407610893,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.473002159827214,0.04703770577907562,0,0.75,6.25,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.475161987041037,0.039379723370075226,0,0.8,8.0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.47732181425486,0.03526384383440018,0,0.5555555555555556,6.17283950617284,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
15.479481641468684,0.04693510755896568,0,0.8333333333333334,6.944444444444445,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.481641468682504,0.05077705159783363,0,1.1538461538461537,8.875739644970414,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.483801295896328,0.04689433425664902,0,0.3333333333333333,2.7777777777777777,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.485961123110151,0.07813459634780884,0,1.2,6.0,60.0,5.0,75.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
15.488120950323975,0.05088255554437637,0,0.46153846153846156,3.5502958579881656,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.490280777537798,0.050934821367263794,0,1.0,7.6923076923076925,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.492440604751621,0.05091803893446922,0,1.6153846153846154,12.42603550295858,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
15.494600431965441,0.039183542132377625,0,0.5,5.0,50.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
15.496760259179265,0.043081220239400864,0,0.8181818181818182,7.43801652892562,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.498920086393088,0.04315642639994621,0,0.9090909090909091,8.264462809917356,36.36363636363637,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.501079913606912,0.06243038550019264,0,0.875,5.46875,68.75,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
15.503239740820735,0.05877355858683586,0,0.7333333333333333,4.888888888888888,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.505399568034559,0.054736312478780746,0,1.5,10.714285714285714,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.507559395248379,0.01953229494392872,0,0.0,0.0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
15.509719222462202,0.027480660006403923,0,0.2857142857142857,4.081632653061225,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
15.511879049676025,0.058623552322387695,0,0.7333333333333333,4.888888888888888,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.514038876889849,0.043081432580947876,0,0.5454545454545454,4.958677685950413,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
15.516198704103672,0.07042061537504196,0,1.7777777777777777,9.876543209876543,50.0,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
15.518358531317496,0.04692588746547699,0,0.75,6.25,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.520518358531316,0.050898294895887375,0,0.8461538461538461,6.508875739644971,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.52267818574514,0.05087205395102501,0,0.7692307692307693,5.9171597633136095,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
15.524838012958963,0.05875874310731888,0,2.466666666666667,16.444444444444446,40.0,6.666666666666667,60.0,20.0,73.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
15.526997840172786,0.054843127727508545,0,1.7142857142857142,12.244897959183673,35.714285714285715,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
15.52915766738661,0.046957142651081085,0,0.6666666666666666,5.555555555555555,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
15.531317494600433,0.02737349271774292,0,0.42857142857142855,6.122448979591836,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
15.533477321814257,0.06244376301765442,0,1.5625,9.765625,43.75,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
15.535637149028076,0.06255407631397247,0,1.0,6.25,62.5,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
15.5377969762419,0.031342752277851105,0,0.5,6.25,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
15.539956803455723,0.03141464293003082,0,0.5,6.25,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
