2.517837837837838,0.1695275604724884,0,11.194029850746269,23.88059701492537,36.56716417910448,64.92537313432835,100.0
2.518918918918919,0.18959204852581024,0,11.904761904761903,23.809523809523807,36.507936507936506,60.317460317460316,100.0
2.52,0.17097558081150055,0,7.092198581560284,21.27659574468085,28.368794326241137,52.4822695035461,100.0
2.521081081081081,0.20467376708984375,0,5.755395683453238,21.58273381294964,33.81294964028777,57.55395683453237,100.0
2.522162162162162,0.18131579458713531,0,10.0,23.57142857142857,35.0,55.714285714285715,100.0
2.5232432432432432,0.2012900710105896,0,9.836065573770492,25.40983606557377,35.24590163934426,67.21311475409836,100.0
2.5243243243243243,0.1857956051826477,0,8.396946564885496,24.427480916030532,37.404580152671755,64.12213740458014,100.0
2.5254054054054054,0.16221167147159576,0,5.594405594405594,19.58041958041958,32.86713286713287,55.24475524475524,100.0
2.5264864864864864,0.17992249131202698,0,5.839416058394161,18.97810218978102,30.656934306569344,58.3941605839416,100.0
2.5275675675675675,0.17857761681079865,0,9.774436090225564,22.55639097744361,35.338345864661655,61.65413533834586,100.0
2.5286486486486486,0.19282078742980957,0,6.7669172932330826,18.796992481203006,33.83458646616541,57.89473684210527,100.0
2.5297297297297296,0.19274432957172394,0,6.7669172932330826,23.308270676691727,33.08270676691729,57.89473684210527,100.0
2.5308108108108107,0.17260758578777313,0,9.649122807017543,25.438596491228072,43.859649122807014,62.28070175438597,100.0
2.531891891891892,0.158038929104805,0,8.0,28.799999999999997,40.0,62.4,100.0
2.532972972972973,0.1567448079586029,0,10.92436974789916,24.369747899159663,36.97478991596639,62.18487394957983,100.0
2.534054054054054,0.16129368543624878,0,8.73015873015873,23.015873015873016,35.714285714285715,59.523809523809526,100.0
2.535135135135135,0.17558369040489197,0,5.64516129032258,25.0,36.29032258064516,63.70967741935484,100.0
2.536216216216216,0.18187396228313446,0,7.638888888888889,22.22222222222222,31.25,52.083333333333336,100.0
2.537297297297297,0.1653241515159607,0,6.2015503875969,19.379844961240313,28.68217054263566,54.263565891472865,100.0
2.538378378378378,0.19678999483585358,0,8.73015873015873,23.015873015873016,38.88888888888889,63.49206349206349,100.0
2.5394594594594597,0.17588742077350616,0,9.219858156028367,21.98581560283688,33.33333333333333,53.90070921985816,100.0
2.5405405405405403,0.16128255426883698,0,7.936507936507936,19.047619047619047,33.33333333333333,60.317460317460316,100.0
2.541621621621622,0.18665355443954468,0,7.258064516129033,24.193548387096776,39.516129032258064,57.25806451612904,100.0
2.5427027027027025,0.18678484857082367,0,8.823529411764707,25.0,38.970588235294116,59.55882352941176,100.0
2.543783783783784,0.2425917237997055,0,7.352941176470589,19.11764705882353,30.88235294117647,60.29411764705882,100.0
2.5448648648648646,0.18745803833007812,0,6.976744186046512,22.48062015503876,33.33333333333333,59.68992248062015,100.0
2.545945945945946,0.19310642778873444,0,8.208955223880597,20.8955223880597,34.32835820895522,60.447761194029844,100.0
2.5470270270270268,0.16502127051353455,0,8.75912408759124,25.547445255474454,33.57664233576642,59.854014598540154,100.0
2.5481081081081083,0.1790718287229538,0,8.088235294117647,21.323529411764707,31.61764705882353,55.88235294117647,100.0
2.5491891891891894,0.16115887463092804,0,9.01639344262295,19.672131147540984,35.24590163934426,58.19672131147541,100.0
2.5502702702702704,0.20003926753997803,0,8.870967741935484,20.967741935483872,35.483870967741936,58.87096774193549,100.0
2.5513513513513515,0.1907445788383484,0,9.67741935483871,25.0,39.516129032258064,64.51612903225806,100.0
2.5524324324324326,0.2004195898771286,0,7.874015748031496,21.25984251968504,35.43307086614173,61.417322834645674,100.0
2.5535135135135136,0.19840222597122192,0,7.8125,25.0,38.28125,57.8125,100.0
2.5545945945945947,0.18000446259975433,0,6.896551724137931,28.448275862068968,42.241379310344826,66.37931034482759,100.0
2.5556756756756758,0.16945287585258484,0,9.30232558139535,24.8062015503876,40.310077519379846,63.565891472868216,100.0
2.556756756756757,0.16403590142726898,0,11.200000000000001,28.000000000000004,43.2,62.4,100.0
2.557837837837838,0.19834576547145844,0,6.666666666666667,20.833333333333336,34.166666666666664,58.333333333333336,100.0
2.558918918918919,0.19107560813426971,0,7.092198581560284,20.56737588652482,36.17021276595745,57.446808510638306,100.0
2.56,0.18949714303016663,0,8.403361344537815,24.369747899159663,36.134453781512605,63.86554621848739,100.0
2.561081081081081,0.16632601618766785,0,8.527131782945736,22.48062015503876,34.10852713178294,62.7906976744186,100.0
2.562162162162162,0.1446555256843567,0,8.571428571428571,22.142857142857142,35.714285714285715,60.0,100.0
2.5632432432432433,0.1813543140888214,0,6.474820143884892,19.424460431654676,31.654676258992804,52.51798561151079,100.0
2.5643243243243243,0.1783168613910675,0,9.48905109489051,24.817518248175183,35.76642335766424,54.74452554744526,100.0
2.5654054054054054,0.1801186352968216,0,7.971014492753622,22.463768115942027,33.33333333333333,60.14492753623188,100.0
2.5664864864864865,0.1809072643518448,0,8.333333333333332,25.833333333333336,39.166666666666664,61.66666666666667,100.0
2.5675675675675675,0.17524422705173492,0,10.9375,25.0,34.375,61.71875,100.0
2.5686486486486486,0.20722979307174683,0,8.94308943089431,23.577235772357724,36.58536585365854,64.22764227642277,100.0
2.5697297297297297,0.17395660281181335,0,7.8125,24.21875,37.5,60.9375,100.0
2.5708108108108108,0.16094177961349487,0,8.19672131147541,23.770491803278688,40.98360655737705,59.01639344262295,100.0
2.571891891891892,0.20552079379558563,0,8.75912408759124,24.817518248175183,35.76642335766424,59.854014598540154,100.0
2.572972972972973,0.19159123301506042,0,10.236220472440944,23.62204724409449,36.22047244094488,58.26771653543307,100.0
2.574054054054054,0.20281440019607544,0,9.67741935483871,23.387096774193548,36.29032258064516,58.06451612903226,100.0
2.575135135135135,0.1579374372959137,0,11.11111111111111,21.48148148148148,32.592592592592595,58.51851851851851,100.0
2.576216216216216,0.14070340991020203,0,7.462686567164178,23.88059701492537,34.32835820895522,57.46268656716418,100.0
2.577297297297297,0.1632973551750183,0,6.299212598425196,18.11023622047244,36.22047244094488,62.99212598425197,100.0
2.5783783783783782,0.1604931354522705,0,10.743801652892563,23.140495867768596,36.36363636363637,61.15702479338842,100.0
2.5794594594594593,0.16515302658081055,0,7.627118644067797,24.576271186440678,36.440677966101696,64.40677966101694,100.0
2.5805405405405404,0.16434626281261444,0,8.064516129032258,28.225806451612907,39.516129032258064,62.903225806451616,100.0
2.581621621621622,0.1794925481081009,0,5.0359712230215825,16.546762589928058,31.654676258992804,61.15107913669065,100.0
2.5827027027027025,0.18035857379436493,0,8.955223880597014,16.417910447761194,31.343283582089555,53.73134328358209,100.0
2.583783783783784,0.20146717131137848,0,8.633093525179856,21.58273381294964,34.53237410071942,55.39568345323741,100.0
2.5848648648648647,0.1508464813232422,0,7.534246575342466,23.28767123287671,35.61643835616438,56.849315068493155,100.0
2.585945945945946,0.18844443559646606,0,6.1946902654867255,24.778761061946902,38.05309734513274,66.3716814159292,100.0
2.587027027027027,0.2008049488067627,0,7.751937984496124,23.25581395348837,40.310077519379846,60.46511627906976,100.0
2.5881081081081083,0.17480778694152832,0,6.338028169014084,20.422535211267608,30.985915492957744,58.45070422535211,100.0
2.589189189189189,0.1932787299156189,0,7.936507936507936,21.428571428571427,34.92063492063492,57.936507936507944,100.0
2.5902702702702705,0.18124383687973022,0,8.130081300813007,21.951219512195124,38.21138211382114,53.65853658536586,100.0
2.591351351351351,0.18339906632900238,0,8.75912408759124,24.817518248175183,35.03649635036496,58.3941605839416,100.0
2.5924324324324326,0.20000068843364716,0,7.874015748031496,23.62204724409449,36.22047244094488,58.26771653543307,100.0
2.5935135135135137,0.18192917108535767,0,8.88888888888889,22.22222222222222,37.77777777777778,58.51851851851851,100.0
2.5945945945945947,0.17194291949272156,0,5.555555555555555,19.047619047619047,32.53968253968254,53.96825396825397,100.0
2.595675675675676,0.19747650623321533,0,8.661417322834646,25.196850393700785,37.79527559055118,62.99212598425197,100.0
2.596756756756757,0.18923038244247437,0,7.317073170731707,25.203252032520325,33.33333333333333,61.78861788617886,100.0
2.597837837837838,0.19484810531139374,0,10.317460317460316,21.428571428571427,28.57142857142857,56.34920634920635,100.0
2.598918918918919,0.16999821364879608,0,8.771929824561402,24.561403508771928,41.228070175438596,65.78947368421053,100.0
2.6,0.17957469820976257,0,9.16030534351145,23.66412213740458,35.11450381679389,59.541984732824424,100.0
2.601081081081081,0.19098226726055145,0,9.6,25.6,37.6,63.2,100.0
2.6021621621621622,0.18402303755283356,0,8.75912408759124,23.357664233576642,40.14598540145985,62.77372262773723,100.0
2.6032432432432433,0.18065404891967773,0,6.7669172932330826,22.55639097744361,35.338345864661655,58.64661654135338,100.0
2.6043243243243244,0.18053913116455078,0,6.504065040650407,20.32520325203252,33.33333333333333,62.601626016260155,100.0
2.6054054054054054,0.17187754809856415,0,9.420289855072465,22.463768115942027,33.33333333333333,57.2463768115942,100.0
2.6064864864864865,0.17611564695835114,0,11.11111111111111,28.703703703703702,40.74074074074074,69.44444444444444,100.0
2.6075675675675676,0.16947011649608612,0,10.79136690647482,23.021582733812952,34.53237410071942,56.83453237410072,100.0
2.6086486486486486,0.206053227186203,0,13.043478260869565,26.08695652173913,40.869565217391305,62.60869565217392,100.0
2.6097297297297297,0.1927468180656433,0,8.148148148148149,22.22222222222222,34.074074074074076,54.81481481481482,100.0
2.610810810810811,0.2077675610780716,0,9.16030534351145,21.374045801526716,29.770992366412212,58.01526717557252,100.0
2.611891891891892,0.16491715610027313,0,8.333333333333332,22.727272727272727,37.121212121212125,62.121212121212125,100.0
2.612972972972973,0.16968750953674316,0,12.727272727272727,25.454545454545453,43.63636363636363,64.54545454545455,100.0
2.614054054054054,0.20879392325878143,0,6.923076923076923,20.76923076923077,32.30769230769231,53.84615384615385,100.0
2.615135135135135,0.18691961467266083,0,7.194244604316546,23.021582733812952,30.935251798561154,54.67625899280576,100.0
2.616216216216216,0.1963055431842804,0,7.751937984496124,24.031007751937985,36.434108527131784,65.11627906976744,100.0
2.617297297297297,0.16285252571105957,0,9.166666666666666,23.333333333333332,36.666666666666664,60.0,100.0
2.6183783783783783,0.18162782490253448,0,7.751937984496124,19.379844961240313,32.55813953488372,58.91472868217055,100.0
2.6194594594594593,0.1884744018316269,0,6.993006993006993,20.27972027972028,32.16783216783217,53.14685314685315,100.0
2.6205405405405404,0.18888801336288452,0,8.396946564885496,22.137404580152673,34.35114503816794,59.541984732824424,100.0
2.6216216216216215,0.18094713985919952,0,8.799999999999999,22.400000000000002,36.8,63.2,100.0
2.6227027027027026,0.19402974843978882,0,7.142857142857142,26.190476190476193,42.857142857142854,65.07936507936508,100.0
2.6237837837837836,0.19574864208698273,0,7.462686567164178,21.641791044776117,31.343283582089555,56.71641791044776,100.0
2.6248648648648647,0.18216225504875183,0,11.607142857142858,26.785714285714285,41.964285714285715,67.85714285714286,100.0
2.625945945945946,0.20469695329666138,0,10.084033613445378,22.689075630252102,33.61344537815126,59.66386554621849,100.0
2.627027027027027,0.21406115591526031,0,7.199999999999999,22.400000000000002,31.2,56.00000000000001,100.0
2.6281081081081084,0.17658133804798126,0,7.8125,22.65625,36.71875,60.15625,100.0
2.629189189189189,0.18366937339305878,0,9.420289855072465,24.637681159420293,39.130434782608695,56.52173913043478,100.0
2.6302702702702705,0.19377501308918,0,11.965811965811966,24.786324786324787,38.46153846153847,61.53846153846154,100.0
2.631351351351351,0.18155640363693237,0,10.0,28.18181818181818,42.72727272727273,69.0909090909091,100.0
2.6324324324324326,0.16995592415332794,0,5.88235294117647,21.323529411764707,36.76470588235294,58.82352941176471,100.0
2.6335135135135133,0.1638537347316742,0,12.389380530973451,22.123893805309734,37.16814159292036,64.60176991150442,100.0
2.6345945945945948,0.16520340740680695,0,8.661417322834646,23.62204724409449,37.79527559055118,63.77952755905512,100.0
2.6356756756756754,0.1705237478017807,0,8.928571428571429,26.785714285714285,42.857142857142854,66.96428571428571,100.0
2.636756756756757,0.16686156392097473,0,4.964539007092199,14.184397163120568,28.368794326241137,57.446808510638306,100.0
2.637837837837838,0.1942322850227356,0,11.206896551724139,25.0,37.93103448275862,62.06896551724138,100.0
2.638918918918919,0.1873714178800583,0,8.59375,23.4375,34.375,62.5,100.0
2.64,0.20417000353336334,0,11.11111111111111,23.931623931623932,37.60683760683761,60.68376068376068,100.0
2.641081081081081,0.20287178456783295,0,13.492063492063492,27.77777777777778,38.88888888888889,60.317460317460316,100.0
2.6421621621621623,0.18815436959266663,0,6.870229007633588,20.610687022900763,32.82442748091603,54.961832061068705,100.0
2.6432432432432433,0.18039080500602722,0,8.0,21.6,39.2,64.0,100.0
2.6443243243243244,0.21031856536865234,0,5.46875,19.53125,30.46875,53.90625,100.0
2.6454054054054055,0.1666664183139801,0,9.090909090909092,27.27272727272727,42.14876033057851,64.46280991735537,100.0
2.6464864864864865,0.17209383845329285,0,10.0,24.285714285714285,39.285714285714285,62.142857142857146,100.0
2.6475675675675676,0.17635773122310638,0,6.976744186046512,24.8062015503876,38.759689922480625,60.46511627906976,100.0
2.6486486486486487,0.17057368159294128,0,8.0,27.200000000000003,41.6,64.8,100.0
2.6497297297297298,0.20856772363185883,0,8.064516129032258,24.193548387096776,37.096774193548384,62.903225806451616,100.0
2.650810810810811,0.1786005198955536,0,9.75609756097561,24.390243902439025,34.959349593495936,63.41463414634146,100.0
2.651891891891892,0.170729398727417,0,7.377049180327869,23.770491803278688,33.60655737704918,59.83606557377049,100.0
2.652972972972973,0.17352986335754395,0,9.230769230769232,25.384615384615383,38.46153846153847,62.30769230769231,100.0
2.654054054054054,0.1913800984621048,0,8.88888888888889,21.48148148148148,34.074074074074076,56.2962962962963,100.0
2.655135135135135,0.1867656707763672,0,8.94308943089431,27.64227642276423,39.83739837398374,67.47967479674797,100.0
2.656216216216216,0.16307467222213745,0,6.976744186046512,25.581395348837212,37.2093023255814,65.11627906976744,100.0
2.6572972972972972,0.18057861924171448,0,9.166666666666666,25.0,38.333333333333336,68.33333333333333,100.0
2.6583783783783783,0.1705545336008072,0,9.6,28.799999999999997,39.2,64.0,100.0
2.6594594594594594,0.1973157376050949,0,9.523809523809524,22.22222222222222,38.88888888888889,60.317460317460316,100.0
2.6605405405405405,0.17698998749256134,0,9.243697478991598,26.05042016806723,39.49579831932773,63.02521008403361,100.0
2.6616216216216215,0.17983688414096832,0,7.258064516129033,25.806451612903224,42.74193548387097,66.12903225806451,100.0
2.6627027027027026,0.18898102641105652,0,9.836065573770492,24.59016393442623,37.704918032786885,62.295081967213115,100.0
2.6637837837837837,0.18879692256450653,0,10.0,21.53846153846154,31.538461538461537,59.23076923076923,100.0
2.6648648648648647,0.16060444712638855,0,9.62962962962963,20.74074074074074,31.11111111111111,55.55555555555556,100.0
2.665945945945946,0.2072778046131134,0,7.142857142857142,19.047619047619047,32.53968253968254,58.730158730158735,100.0
2.667027027027027,0.19826604425907135,0,9.67741935483871,24.193548387096776,37.903225806451616,61.29032258064516,100.0
2.668108108108108,0.1886415332555771,0,11.594202898550725,23.91304347826087,36.231884057971016,59.42028985507246,100.0
2.669189189189189,0.17669591307640076,0,8.75912408759124,21.897810218978105,32.11678832116788,62.04379562043796,100.0
2.6702702702702705,0.17079852521419525,0,11.016949152542372,25.423728813559322,43.22033898305085,65.2542372881356,100.0
2.671351351351351,0.15700137615203857,0,6.349206349206349,20.634920634920633,35.714285714285715,61.904761904761905,100.0
2.6724324324324327,0.2000734806060791,0,6.976744186046512,20.155038759689923,32.55813953488372,62.01550387596899,100.0
2.6735135135135133,0.15962791442871094,0,8.59375,26.5625,37.5,64.0625,100.0
2.674594594594595,0.18400616943836212,0,9.16030534351145,23.66412213740458,35.11450381679389,66.41221374045801,100.0
2.6756756756756754,0.19008001685142517,0,8.695652173913043,20.869565217391305,35.65217391304348,66.08695652173913,100.0
2.676756756756757,0.21199016273021698,0,7.092198581560284,17.73049645390071,31.20567375886525,53.90070921985816,100.0
2.6778378378378376,0.18926365673542023,0,8.403361344537815,24.369747899159663,32.773109243697476,57.98319327731093,100.0
2.678918918918919,0.17765825986862183,0,12.195121951219512,29.268292682926827,36.58536585365854,63.41463414634146,100.0
2.68,0.17523127794265747,0,10.317460317460316,19.841269841269842,34.12698412698413,59.523809523809526,100.0
2.6810810810810812,0.15440285205841064,0,7.936507936507936,26.190476190476193,36.507936507936506,64.28571428571429,100.0
2.6821621621621623,0.19132064282894135,0,10.948905109489052,24.087591240875913,36.496350364963504,56.934306569343065,100.0
2.6832432432432434,0.17717131972312927,0,7.8125,21.875,39.84375,66.40625,100.0
2.6843243243243244,0.15560707449913025,0,10.9375,28.90625,39.84375,64.0625,100.0
2.6854054054054055,0.17470937967300415,0,8.0,28.000000000000004,36.8,60.8,100.0
2.6864864864864866,0.19141565263271332,0,10.077519379844961,20.930232558139537,32.55813953488372,60.46511627906976,100.0
2.6875675675675677,0.1949121505022049,0,8.130081300813007,21.951219512195124,36.58536585365854,56.91056910569105,100.0
2.6886486486486487,0.1907304972410202,0,8.88888888888889,22.22222222222222,34.074074074074076,68.14814814814815,100.0
2.68972972972973,0.18178005516529083,0,8.064516129032258,29.03225806451613,41.12903225806452,63.70967741935484,100.0
2.690810810810811,0.16897651553153992,0,9.022556390977442,21.052631578947366,36.09022556390977,59.3984962406015,100.0
2.691891891891892,0.17989158630371094,0,11.194029850746269,24.62686567164179,34.32835820895522,61.940298507462686,100.0
2.692972972972973,0.18767261505126953,0,8.088235294117647,21.323529411764707,33.088235294117645,58.82352941176471,100.0
2.694054054054054,0.18141306936740875,0,7.43801652892562,22.31404958677686,38.01652892561984,64.46280991735537,100.0
2.695135135135135,0.16478446125984192,0,7.017543859649122,23.684210526315788,36.84210526315789,70.17543859649122,100.0
2.696216216216216,0.17545850574970245,0,7.936507936507936,25.396825396825395,38.88888888888889,65.87301587301587,100.0
2.6972972972972973,0.16782963275909424,0,12.121212121212121,23.484848484848484,37.878787878787875,62.121212121212125,100.0
2.6983783783783784,0.19649843871593475,0,6.428571428571428,22.857142857142858,34.285714285714285,57.14285714285714,100.0
2.6994594594594594,0.1907934695482254,0,9.482758620689655,24.137931034482758,37.93103448275862,68.10344827586206,100.0
2.7005405405405405,0.19211146235466003,0,6.837606837606838,21.367521367521366,35.04273504273504,58.97435897435898,100.0
2.7016216216216216,0.19444818794727325,0,7.258064516129033,25.806451612903224,34.67741935483871,57.25806451612904,100.0
2.7027027027027026,0.1729496270418167,0,6.837606837606838,20.51282051282051,31.62393162393162,57.26495726495726,100.0
2.7037837837837837,0.13666968047618866,0,7.575757575757576,24.242424242424242,37.878787878787875,61.36363636363637,100.0
2.7048648648648648,0.17610593140125275,0,7.638888888888889,18.75,29.166666666666668,54.861111111111114,100.0
2.705945945945946,0.19986163079738617,0,9.523809523809524,24.6031746031746,36.507936507936506,64.28571428571429,100.0
2.707027027027027,0.16060730814933777,0,9.701492537313433,25.37313432835821,39.55223880597015,61.940298507462686,100.0
2.708108108108108,0.19662289321422577,0,8.59375,22.65625,42.1875,58.59375,100.0
2.709189189189189,0.1771305948495865,0,8.571428571428571,21.428571428571427,37.142857142857146,57.14285714285714,100.0
2.71027027027027,0.17662368714809418,0,6.923076923076923,21.53846153846154,37.69230769230769,65.38461538461539,100.0
2.711351351351351,0.17862063646316528,0,7.199999999999999,20.0,34.4,60.8,100.0
2.7124324324324327,0.18102626502513885,0,9.090909090909092,20.97902097902098,34.96503496503497,60.83916083916085,100.0
2.7135135135135133,0.18881450593471527,0,7.086614173228346,22.83464566929134,34.645669291338585,62.99212598425197,100.0
2.714594594594595,0.17865610122680664,0,7.6923076923076925,22.22222222222222,37.60683760683761,64.1025641025641,100.0
2.7156756756756755,0.1949605494737625,0,12.4031007751938,27.906976744186046,41.08527131782946,64.34108527131784,100.0
2.716756756756757,0.177930548787117,0,11.11111111111111,23.931623931623932,38.46153846153847,56.41025641025641,100.0
2.7178378378378376,0.19409924745559692,0,8.396946564885496,22.137404580152673,36.6412213740458,61.832061068702295,100.0
2.718918918918919,0.17835679650306702,0,7.199999999999999,22.400000000000002,36.0,63.2,100.0
2.7199999999999998,0.1694156527519226,0,8.064516129032258,23.387096774193548,40.32258064516129,62.096774193548384,100.0
2.7210810810810813,0.19881229102611542,0,12.295081967213115,26.229508196721312,42.62295081967213,65.57377049180327,100.0
2.722162162162162,0.1697039157152176,0,10.655737704918032,19.672131147540984,28.688524590163933,53.278688524590166,100.0
2.7232432432432434,0.19249293208122253,0,9.923664122137405,27.480916030534353,37.404580152671755,59.541984732824424,100.0
2.7243243243243245,0.19018125534057617,0,6.61764705882353,24.264705882352942,39.705882352941174,63.23529411764706,100.0
2.7254054054054055,0.1799047589302063,0,11.538461538461538,27.692307692307693,35.38461538461539,66.15384615384615,100.0
2.7264864864864866,0.18733318150043488,0,10.76923076923077,24.615384615384617,36.92307692307693,62.30769230769231,100.0
2.7275675675675677,0.1837993711233139,0,10.0,21.666666666666668,41.66666666666667,59.166666666666664,100.0
2.7286486486486488,0.16519683599472046,0,8.461538461538462,20.76923076923077,33.07692307692307,60.0,100.0
2.72972972972973,0.20935483276844025,0,7.575757575757576,23.484848484848484,37.878787878787875,56.060606060606055,100.0
2.730810810810811,0.147272527217865,0,9.6,28.799999999999997,44.800000000000004,66.4,100.0
2.731891891891892,0.18896794319152832,0,8.264462809917356,23.140495867768596,34.710743801652896,56.19834710743802,100.0
2.732972972972973,0.19142375886440277,0,7.971014492753622,18.115942028985508,34.78260869565217,60.14492753623188,100.0
2.734054054054054,0.1784418225288391,0,6.802721088435375,21.08843537414966,31.97278911564626,53.74149659863946,100.0
2.735135135135135,0.17285725474357605,0,7.258064516129033,28.225806451612907,43.54838709677419,61.29032258064516,100.0
2.7362162162162162,0.16694235801696777,0,8.208955223880597,21.641791044776117,32.08955223880597,62.68656716417911,100.0
2.7372972972972973,0.18409596383571625,0,8.695652173913043,20.28985507246377,31.15942028985507,56.52173913043478,100.0
2.7383783783783784,0.15778057277202606,0,7.575757575757576,21.21212121212121,38.63636363636363,65.15151515151516,100.0
2.7394594594594595,0.17290690541267395,0,8.870967741935484,22.58064516129032,37.096774193548384,64.51612903225806,100.0
2.7405405405405405,0.16449593007564545,0,8.19672131147541,19.672131147540984,31.147540983606557,64.75409836065575,100.0
2.7416216216216216,0.18532663583755493,0,12.931034482758621,24.137931034482758,42.241379310344826,63.793103448275865,100.0
2.7427027027027027,0.17712508141994476,0,7.6923076923076925,23.076923076923077,39.23076923076923,63.07692307692307,100.0
2.7437837837837837,0.19007785618305206,0,8.527131782945736,22.48062015503876,35.65891472868217,62.7906976744186,100.0
2.744864864864865,0.1818324774503708,0,9.821428571428571,29.464285714285715,41.964285714285715,66.96428571428571,100.0
2.745945945945946,0.17812170088291168,0,6.451612903225806,20.967741935483872,33.87096774193548,62.096774193548384,100.0
2.747027027027027,0.18079251050949097,0,7.042253521126761,22.535211267605636,32.3943661971831,57.74647887323944,100.0
2.748108108108108,0.19555333256721497,0,7.03125,21.875,35.15625,64.84375,100.0
2.749189189189189,0.17034529149532318,0,9.923664122137405,23.66412213740458,39.69465648854962,59.541984732824424,100.0
2.75027027027027,0.19331413507461548,0,9.16030534351145,25.954198473282442,39.69465648854962,60.30534351145038,100.0
2.7513513513513512,0.16337941586971283,0,9.836065573770492,22.131147540983605,36.0655737704918,67.21311475409836,100.0
2.7524324324324323,0.1946624517440796,0,9.243697478991598,23.52941176470588,41.17647058823529,63.02521008403361,100.0
2.7535135135135134,0.1486106663942337,0,7.258064516129033,25.0,38.70967741935484,65.32258064516128,100.0
2.7545945945945944,0.18649667501449585,0,10.0,26.666666666666668,40.0,64.16666666666667,100.0
2.7556756756756755,0.1869317591190338,0,9.848484848484848,22.727272727272727,32.57575757575758,60.60606060606061,100.0
2.756756756756757,0.18425971269607544,0,6.015037593984962,20.30075187969925,34.58646616541353,56.390977443609025,100.0
2.7578378378378376,0.19659750163555145,0,7.199999999999999,24.0,35.199999999999996,66.4,100.0
2.758918918918919,0.1742914468050003,0,9.420289855072465,24.637681159420293,35.507246376811594,59.42028985507246,100.0
2.76,0.18452951312065125,0,4.8,22.400000000000002,34.4,60.8,100.0
2.7610810810810813,0.18032239377498627,0,9.6,23.200000000000003,36.0,58.4,100.0
2.762162162162162,0.16755889356136322,0,6.25,22.65625,33.59375,59.375,100.0
2.7632432432432434,0.18237729370594025,0,8.275862068965518,17.93103448275862,27.586206896551722,53.79310344827586,100.0
2.764324324324324,0.15508593618869781,0,9.62962962962963,20.0,30.37037037037037,60.0,100.0
2.7654054054054056,0.19416554272174835,0,9.00900900900901,26.126126126126124,38.73873873873874,60.36036036036037,100.0
2.7664864864864867,0.18209251761436462,0,10.294117647058822,25.0,36.029411764705884,58.08823529411765,100.0
2.7675675675675677,0.17049944400787354,0,8.527131782945736,20.155038759689923,35.65891472868217,62.01550387596899,100.0
2.768648648648649,0.202499657869339,0,10.4,22.400000000000002,31.2,63.2,100.0
2.76972972972973,0.18182960152626038,0,6.569343065693431,18.97810218978102,35.03649635036496,55.47445255474452,100.0
2.770810810810811,0.19840115308761597,0,9.859154929577464,24.647887323943664,34.50704225352113,57.04225352112676,100.0
2.771891891891892,0.17948155105113983,0,12.096774193548388,22.58064516129032,37.096774193548384,67.74193548387096,100.0
2.772972972972973,0.18491268157958984,0,6.4,21.6,38.4,60.0,100.0
2.774054054054054,0.19184108078479767,0,8.633093525179856,21.58273381294964,36.69064748201439,58.992805755395686,100.0
2.775135135135135,0.14874856173992157,0,9.420289855072465,23.18840579710145,37.68115942028986,57.2463768115942,100.0
2.7762162162162163,0.16914428770542145,0,8.695652173913043,18.115942028985508,31.15942028985507,53.62318840579711,100.0
2.7772972972972974,0.1638750284910202,0,10.256410256410255,24.786324786324787,37.60683760683761,68.37606837606837,100.0
2.7783783783783784,0.19993673264980316,0,10.44776119402985,23.88059701492537,38.059701492537314,58.95522388059702,100.0
2.7794594594594595,0.21341483294963837,0,6.923076923076923,21.53846153846154,39.23076923076923,61.53846153846154,100.0
2.7805405405405406,0.16936132311820984,0,8.333333333333332,21.96969696969697,35.60606060606061,61.36363636363637,100.0
2.7816216216216216,0.20145684480667114,0,6.976744186046512,21.705426356589147,35.65891472868217,62.01550387596899,100.0
2.7827027027027027,0.18909387290477753,0,8.403361344537815,25.210084033613445,36.134453781512605,60.50420168067227,100.0
2.7837837837837838,0.2063271850347519,0,10.077519379844961,25.581395348837212,36.434108527131784,60.46511627906976,100.0
2.784864864864865,0.20287363231182098,0,8.0,20.8,36.0,61.6,100.0
2.785945945945946,0.17949870228767395,0,9.701492537313433,25.37313432835821,36.56716417910448,58.2089552238806,100.0
2.787027027027027,0.14730732142925262,0,7.627118644067797,26.27118644067797,38.983050847457626,64.40677966101694,100.0
2.788108108108108,0.17714998126029968,0,8.88888888888889,20.74074074074074,32.592592592592595,57.03703703703704,100.0
2.789189189189189,0.1810021698474884,0,11.403508771929824,26.31578947368421,38.59649122807017,67.54385964912281,100.0
2.79027027027027,0.1720070242881775,0,7.482993197278912,17.006802721088434,31.292517006802722,57.82312925170068,100.0
2.7913513513513513,0.16875556111335754,0,6.25,20.3125,31.25,58.59375,100.0
2.7924324324324323,0.18917077779769897,0,8.0,24.8,35.199999999999996,64.8,100.0
2.7935135135135134,0.1764335334300995,0,10.526315789473683,21.052631578947366,36.09022556390977,61.65413533834586,100.0
2.7945945945945945,0.17863593995571136,0,8.396946564885496,21.374045801526716,34.35114503816794,62.59541984732825,100.0
2.7956756756756755,0.19786885380744934,0,12.82051282051282,23.931623931623932,33.33333333333333,58.119658119658126,100.0
2.7967567567567566,0.2033730298280716,0,4.895104895104895,16.783216783216783,31.46853146853147,53.14685314685315,100.0
2.7978378378378377,0.18948853015899658,0,9.30232558139535,25.581395348837212,36.434108527131784,61.240310077519375,100.0
