4.938378378378379,0.17661574482917786,0,8.130081300813007,21.951219512195124,33.33333333333333,57.72357723577236,100.0
4.939459459459459,0.1520298719406128,0,5.263157894736842,20.30075187969925,35.338345864661655,56.390977443609025,100.0
4.940540540540541,0.1893443912267685,0,6.802721088435375,17.687074829931973,28.57142857142857,46.25850340136054,100.0
4.941621621621621,0.1804073452949524,0,7.092198581560284,17.02127659574468,32.62411347517731,56.02836879432624,100.0
4.942702702702703,0.18175750970840454,0,5.88235294117647,20.588235294117645,28.676470588235293,52.94117647058824,100.0
4.9437837837837835,0.14613917469978333,0,10.44776119402985,18.65671641791045,29.1044776119403,58.2089552238806,100.0
4.944864864864865,0.21515072882175446,0,7.746478873239436,18.30985915492958,33.80281690140845,55.633802816901415,100.0
4.945945945945946,0.20052294433116913,0,6.106870229007633,19.083969465648856,29.00763358778626,54.19847328244275,100.0
4.947027027027027,0.18726179003715515,0,7.4074074074074066,16.296296296296298,27.40740740740741,54.81481481481482,100.0
4.948108108108108,0.19946162402629852,0,5.714285714285714,22.142857142857142,35.0,53.57142857142857,100.0
4.949189189189189,0.17590662837028503,0,8.396946564885496,21.374045801526716,37.404580152671755,60.30534351145038,100.0
4.95027027027027,0.17206402122974396,0,7.199999999999999,20.8,33.6,60.0,100.0
4.951351351351351,0.20221194624900818,0,5.223880597014925,16.417910447761194,30.597014925373134,56.71641791044776,100.0
4.952432432432433,0.18187692761421204,0,8.661417322834646,22.04724409448819,36.22047244094488,54.330708661417326,100.0
4.9535135135135135,0.19225303828716278,0,10.833333333333334,23.333333333333332,31.666666666666664,57.49999999999999,100.0
4.954594594594594,0.15397977828979492,0,12.396694214876034,23.96694214876033,34.710743801652896,59.50413223140496,100.0
4.955675675675676,0.20974832773208618,0,7.633587786259542,22.137404580152673,29.770992366412212,53.43511450381679,100.0
4.956756756756757,0.191414937376976,0,8.47457627118644,22.88135593220339,29.66101694915254,54.23728813559322,100.0
4.957837837837838,0.19409681856632233,0,5.223880597014925,17.91044776119403,29.850746268656714,53.73134328358209,100.0
4.9589189189189185,0.17331252992153168,0,6.428571428571428,22.142857142857142,34.285714285714285,56.42857142857143,100.0
4.96,0.15014776587486267,0,6.015037593984962,18.796992481203006,30.82706766917293,57.14285714285714,100.0
4.9610810810810815,0.17655761539936066,0,7.142857142857142,19.047619047619047,32.53968253968254,57.936507936507944,100.0
4.962162162162162,0.18767710030078888,0,4.6875,18.75,33.59375,57.8125,100.0
4.963243243243244,0.14314477145671844,0,11.711711711711711,24.324324324324326,38.73873873873874,67.56756756756756,100.0
4.964324324324324,0.15234656631946564,0,7.199999999999999,24.8,35.199999999999996,64.0,100.0
4.965405405405406,0.19304418563842773,0,8.461538461538462,17.692307692307693,34.61538461538461,53.84615384615385,100.0
4.966486486486486,0.20529316365718842,0,5.9259259259259265,22.22222222222222,33.33333333333333,57.03703703703704,100.0
4.967567567567568,0.18755531311035156,0,7.633587786259542,23.66412213740458,32.82442748091603,54.961832061068705,100.0
4.9686486486486485,0.16375407576560974,0,7.874015748031496,25.196850393700785,35.43307086614173,57.48031496062992,100.0
4.96972972972973,0.15087631344795227,0,8.88888888888889,18.51851851851852,35.55555555555556,57.77777777777777,100.0
4.970810810810811,0.1634957641363144,0,6.666666666666667,24.444444444444443,35.55555555555556,57.77777777777777,100.0
4.971891891891892,0.1544565111398697,0,6.7164179104477615,22.388059701492537,33.582089552238806,53.73134328358209,100.0
4.972972972972973,0.17243938148021698,0,7.086614173228346,18.89763779527559,32.28346456692913,57.48031496062992,100.0
4.974054054054054,0.19076639413833618,0,9.482758620689655,25.0,39.6551724137931,62.93103448275862,100.0
4.975135135135135,0.18050599098205566,0,8.19672131147541,20.491803278688526,31.147540983606557,53.278688524590166,100.0
4.9762162162162165,0.16051463782787323,0,8.396946564885496,19.84732824427481,30.53435114503817,53.43511450381679,100.0
4.977297297297297,0.1640642285346985,0,6.428571428571428,15.714285714285714,31.428571428571427,58.57142857142858,100.0
4.978378378378379,0.1781715750694275,0,6.870229007633588,18.3206106870229,31.297709923664126,54.961832061068705,100.0
4.979459459459459,0.144961878657341,0,7.142857142857142,19.047619047619047,29.365079365079367,53.96825396825397,100.0
4.980540540540541,0.18754805624485016,0,7.6923076923076925,23.931623931623932,35.04273504273504,57.26495726495726,100.0
4.981621621621621,0.17473331093788147,0,8.633093525179856,20.14388489208633,32.37410071942446,61.15107913669065,100.0
4.982702702702703,0.17182819545269012,0,7.575757575757576,19.696969696969695,30.303030303030305,53.03030303030303,100.0
4.9837837837837835,0.1816142499446869,0,5.932203389830509,22.033898305084744,37.28813559322034,61.016949152542374,100.0
4.984864864864865,0.19654883444309235,0,7.575757575757576,25.757575757575758,38.63636363636363,56.81818181818182,100.0
4.985945945945946,0.17651988565921783,0,8.333333333333332,23.484848484848484,34.84848484848485,57.57575757575758,100.0
4.987027027027027,0.21363511681556702,0,8.661417322834646,20.47244094488189,28.346456692913385,54.330708661417326,100.0
4.988108108108108,0.18640358746051788,0,7.751937984496124,19.379844961240313,31.007751937984494,58.91472868217055,100.0
4.989189189189189,0.17855298519134521,0,8.527131782945736,19.379844961240313,29.457364341085274,51.162790697674424,100.0
4.99027027027027,0.18655739724636078,0,6.923076923076923,21.53846153846154,30.0,57.692307692307686,100.0
4.991351351351351,0.15606074035167694,0,8.148148148148149,22.22222222222222,34.074074074074076,57.03703703703704,100.0
4.992432432432432,0.16460132598876953,0,6.557377049180328,18.0327868852459,29.508196721311474,59.83606557377049,100.0
4.993513513513514,0.1869424432516098,0,7.874015748031496,21.25984251968504,31.496062992125985,59.055118110236215,100.0
4.994594594594595,0.16659343242645264,0,9.62962962962963,20.0,32.592592592592595,56.2962962962963,100.0
4.995675675675676,0.1684240847826004,0,9.62962962962963,18.51851851851852,33.33333333333333,51.85185185185185,100.0
4.996756756756756,0.17909842729568481,0,4.545454545454546,17.424242424242426,27.27272727272727,50.75757575757576,100.0
4.997837837837838,0.1524248868227005,0,9.322033898305085,24.576271186440678,37.28813559322034,63.559322033898304,100.0
4.998918918918919,0.18440775573253632,0,29.411764705882355,58.82352941176471,82.35294117647058,100.0,100.0
5.0,0.19318512082099915,0,7.633587786259542,23.66412213740458,35.87786259541985,57.25190839694656,100.0
5.0010810810810815,0.1722317785024643,0,8.823529411764707,20.588235294117645,30.88235294117647,52.94117647058824,100.0
5.002162162162162,0.16400650143623352,0,4.878048780487805,23.577235772357724,35.77235772357724,56.91056910569105,100.0
5.003243243243244,0.16965124011039734,0,8.270676691729323,23.308270676691727,36.09022556390977,54.13533834586466,100.0
5.004324324324324,0.1464919149875641,0,8.130081300813007,22.76422764227642,35.77235772357724,59.34959349593496,100.0
5.005405405405406,0.17012415826320648,0,10.15625,21.09375,30.46875,53.90625,100.0
5.006486486486486,0.18478704988956451,0,6.6115702479338845,17.355371900826448,29.75206611570248,54.54545454545454,100.0
5.007567567567568,0.19695532321929932,0,5.797101449275362,18.84057971014493,32.608695652173914,55.072463768115945,100.0
5.008648648648649,0.17847009003162384,0,7.03125,21.09375,33.59375,57.03125,100.0
5.00972972972973,0.19141294062137604,0,7.199999999999999,20.0,35.199999999999996,60.0,100.0
5.010810810810811,0.1581200808286667,0,10.236220472440944,18.89763779527559,33.85826771653544,56.69291338582677,100.0
5.011891891891892,0.17706649005413055,0,7.086614173228346,22.83464566929134,35.43307086614173,61.417322834645674,100.0
5.012972972972973,0.18124638497829437,0,5.343511450381679,19.083969465648856,31.297709923664126,51.908396946564885,100.0
5.014054054054054,0.17801445722579956,0,4.0,22.400000000000002,31.2,57.599999999999994,100.0
5.015135135135135,0.18095216155052185,0,11.214953271028037,27.102803738317753,41.1214953271028,63.55140186915887,100.0
5.0162162162162165,0.17175601422786713,0,8.94308943089431,21.951219512195124,38.21138211382114,63.41463414634146,100.0
5.017297297297297,0.15459878742694855,0,6.25,22.65625,32.8125,52.34375,100.0
5.018378378378379,0.1592552661895752,0,8.73015873015873,21.428571428571427,32.53968253968254,58.730158730158735,100.0
5.019459459459459,0.1819310337305069,0,7.518796992481203,21.804511278195488,33.83458646616541,49.62406015037594,100.0
5.020540540540541,0.18340086936950684,0,6.976744186046512,24.031007751937985,34.10852713178294,55.03875968992248,100.0
5.021621621621621,0.1749507635831833,0,12.5,22.65625,33.59375,57.03125,100.0
5.022702702702703,0.17027531564235687,0,4.37956204379562,21.897810218978105,29.927007299270077,56.934306569343065,100.0
5.0237837837837835,0.20255696773529053,0,7.6923076923076925,21.53846153846154,31.538461538461537,48.46153846153846,100.0
5.024864864864865,0.15369197726249695,0,5.970149253731343,20.149253731343283,32.08955223880597,51.49253731343284,100.0
5.025945945945946,0.17928843200206757,0,7.6923076923076925,19.65811965811966,31.62393162393162,58.119658119658126,100.0
5.027027027027027,0.19303283095359802,0,6.722689075630252,21.84873949579832,31.092436974789916,55.46218487394958,100.0
5.028108108108108,0.1798192858695984,0,5.970149253731343,23.88059701492537,33.582089552238806,54.47761194029851,100.0
5.029189189189189,0.16701702773571014,0,7.6923076923076925,21.53846153846154,30.76923076923077,54.61538461538461,100.0
5.03027027027027,0.17845170199871063,0,7.142857142857142,18.253968253968253,32.53968253968254,56.34920634920635,100.0
5.0313513513513515,0.19383558630943298,0,9.836065573770492,23.770491803278688,36.885245901639344,59.01639344262295,100.0
5.032432432432432,0.17723172903060913,0,6.7669172932330826,20.30075187969925,30.075187969924812,54.13533834586466,100.0
5.033513513513514,0.18445570766925812,0,7.874015748031496,24.409448818897637,35.43307086614173,59.84251968503938,100.0
5.034594594594594,0.19440867006778717,0,8.0,20.8,32.800000000000004,56.00000000000001,100.0
5.035675675675676,0.1546896994113922,0,6.61764705882353,18.38235294117647,25.735294117647058,50.73529411764706,100.0
5.036756756756756,0.18797028064727783,0,7.751937984496124,20.155038759689923,27.906976744186046,51.93798449612403,100.0
5.037837837837838,0.17412325739860535,0,6.521739130434782,21.73913043478261,35.507246376811594,56.52173913043478,100.0
5.0389189189189185,0.17146633565425873,0,8.396946564885496,19.84732824427481,32.06106870229007,60.30534351145038,100.0
5.04,0.18958191573619843,0,8.527131782945736,20.155038759689923,31.007751937984494,58.91472868217055,100.0
5.041081081081081,0.19514423608779907,0,10.569105691056912,22.76422764227642,33.33333333333333,56.09756097560976,100.0
5.042162162162162,0.17157705128192902,0,7.258064516129033,15.32258064516129,27.419354838709676,58.06451612903226,100.0
5.043243243243243,0.18935494124889374,0,5.9259259259259265,22.22222222222222,30.37037037037037,53.333333333333336,100.0
5.044324324324324,0.18898065388202667,0,7.199999999999999,16.8,33.6,60.0,100.0
5.045405405405406,0.181033656001091,0,8.064516129032258,20.967741935483872,33.87096774193548,62.096774193548384,100.0
5.0464864864864865,0.184443399310112,0,8.461538461538462,22.30769230769231,32.30769230769231,54.61538461538461,100.0
5.047567567567568,0.16666719317436218,0,7.142857142857142,19.28571428571429,30.0,50.0,100.0
5.048648648648649,0.19974790513515472,0,6.25,21.09375,31.25,55.46875,100.0
5.04972972972973,0.19867058098316193,0,6.451612903225806,20.161290322580644,29.838709677419356,55.64516129032258,100.0
5.050810810810811,0.16049788892269135,0,8.94308943089431,22.76422764227642,33.33333333333333,59.34959349593496,100.0
5.051891891891892,0.15430667996406555,0,9.923664122137405,22.900763358778626,35.87786259541985,60.30534351145038,100.0
5.052972972972973,0.18559888005256653,0,8.799999999999999,23.200000000000003,32.0,55.2,100.0
5.054054054054054,0.17018136382102966,0,7.258064516129033,20.967741935483872,31.451612903225808,58.87096774193549,100.0
5.055135135135135,0.17241910099983215,0,8.661417322834646,20.47244094488189,33.07086614173229,59.055118110236215,100.0
5.0562162162162165,0.20749498903751373,0,7.092198581560284,19.148936170212767,33.33333333333333,54.60992907801418,100.0
5.057297297297297,0.16752225160598755,0,7.4074074074074066,19.25925925925926,31.11111111111111,56.2962962962963,100.0
5.058378378378379,0.1600768268108368,0,8.396946564885496,19.84732824427481,34.35114503816794,59.541984732824424,100.0
5.059459459459459,0.18758529424667358,0,7.03125,21.875,32.03125,58.59375,100.0
5.060540540540541,0.16110362112522125,0,7.758620689655173,25.0,36.206896551724135,58.620689655172406,100.0
5.061621621621621,0.20065462589263916,0,10.569105691056912,21.951219512195124,34.146341463414636,55.28455284552846,100.0
5.062702702702703,0.16755333542823792,0,7.086614173228346,18.11023622047244,31.496062992125985,59.055118110236215,100.0
5.063783783783784,0.16688109934329987,0,6.4,20.0,32.0,60.8,100.0
5.064864864864865,0.17884185910224915,0,8.527131782945736,21.705426356589147,31.782945736434108,55.81395348837209,100.0
5.065945945945946,0.16126267611980438,0,7.042253521126761,19.718309859154928,28.87323943661972,54.22535211267606,100.0
5.067027027027027,0.17987000942230225,0,6.8181818181818175,22.727272727272727,33.33333333333333,56.060606060606055,100.0
5.068108108108108,0.1767917424440384,0,6.870229007633588,19.84732824427481,34.35114503816794,57.25190839694656,100.0
5.069189189189189,0.1854955554008484,0,8.73015873015873,23.015873015873016,34.92063492063492,64.28571428571429,100.0
5.07027027027027,0.1850239783525467,0,8.547008547008547,23.931623931623932,39.31623931623932,62.39316239316239,100.0
5.0713513513513515,0.20683057606220245,0,7.086614173228346,22.04724409448819,31.496062992125985,55.90551181102362,100.0
5.072432432432432,0.18000945448875427,0,6.428571428571428,19.28571428571429,28.57142857142857,52.85714285714286,100.0
5.073513513513514,0.20519055426120758,0,7.03125,23.4375,34.375,51.5625,100.0
5.074594594594594,0.1522650569677353,0,6.976744186046512,20.155038759689923,34.10852713178294,57.36434108527132,100.0
5.075675675675676,0.1676226556301117,0,9.917355371900827,25.6198347107438,37.1900826446281,55.371900826446286,100.0
5.076756756756756,0.19134381413459778,0,7.874015748031496,20.47244094488189,33.07086614173229,55.118110236220474,100.0
5.077837837837838,0.17927488684654236,0,9.67741935483871,24.193548387096776,37.096774193548384,56.451612903225815,100.0
5.078918918918919,0.19333575665950775,0,5.691056910569105,25.203252032520325,38.21138211382114,57.72357723577236,100.0
5.08,0.18860433995723724,0,5.384615384615385,15.384615384615385,32.30769230769231,54.61538461538461,100.0
5.081081081081081,0.17140601575374603,0,8.51063829787234,19.148936170212767,28.368794326241137,53.191489361702125,100.0
5.082162162162162,0.1668774038553238,0,5.185185185185185,18.51851851851852,31.851851851851855,58.51851851851851,100.0
5.083243243243243,0.17981281876564026,0,10.0,23.846153846153847,35.38461538461539,53.84615384615385,100.0
5.084324324324324,0.17032265663146973,0,7.2992700729927,18.97810218978102,31.386861313868614,52.55474452554745,100.0
5.085405405405405,0.15492716431617737,0,7.801418439716312,17.73049645390071,27.659574468085108,48.226950354609926,100.0
5.0864864864864865,0.17589488625526428,0,6.896551724137931,23.275862068965516,37.93103448275862,58.620689655172406,100.0
5.087567567567568,0.20410528779029846,0,8.064516129032258,20.967741935483872,33.87096774193548,54.83870967741935,100.0
5.088648648648649,0.20832398533821106,0,4.878048780487805,21.138211382113823,29.268292682926827,54.47154471544715,100.0
5.08972972972973,0.177407905459404,0,11.805555555555555,20.13888888888889,31.944444444444443,56.25,100.0
5.090810810810811,0.2011462152004242,0,11.11111111111111,23.015873015873016,32.53968253968254,60.317460317460316,100.0
5.091891891891892,0.19658873975276947,0,8.571428571428571,16.428571428571427,32.142857142857146,53.57142857142857,100.0
5.092972972972973,0.16227246820926666,0,7.03125,21.09375,33.59375,57.8125,100.0
5.094054054054054,0.20128904283046722,0,6.837606837606838,21.367521367521366,31.62393162393162,58.97435897435898,100.0
5.095135135135135,0.15560148656368256,0,7.03125,20.3125,32.03125,56.25,100.0
5.096216216216217,0.20122846961021423,0,9.01639344262295,24.59016393442623,34.42622950819672,66.39344262295081,100.0
5.097297297297297,0.19053375720977783,0,10.0,20.833333333333336,37.5,57.49999999999999,100.0
5.098378378378379,0.18569588661193848,0,9.448818897637794,22.04724409448819,35.43307086614173,51.96850393700787,100.0
5.099459459459459,0.18055453896522522,0,7.563025210084033,24.369747899159663,36.97478991596639,63.02521008403361,100.0
5.100540540540541,0.17682398855686188,0,7.8125,21.875,29.6875,55.46875,100.0
5.1016216216216215,0.1707865446805954,0,7.586206896551724,17.93103448275862,27.586206896551722,56.55172413793104,100.0
5.102702702702703,0.1966715008020401,0,9.352517985611511,25.179856115107913,31.654676258992804,53.23741007194245,100.0
5.103783783783784,0.17373299598693848,0,7.633587786259542,19.84732824427481,32.06106870229007,58.01526717557252,100.0
5.104864864864865,0.16539859771728516,0,8.064516129032258,21.774193548387096,32.25806451612903,55.64516129032258,100.0
5.105945945945946,0.22792364656925201,0,7.874015748031496,20.47244094488189,29.133858267716533,56.69291338582677,100.0
5.107027027027027,0.21555694937705994,0,5.555555555555555,24.6031746031746,33.33333333333333,55.55555555555556,100.0
5.108108108108108,0.16009977459907532,0,9.448818897637794,22.04724409448819,35.43307086614173,57.48031496062992,100.0
5.109189189189189,0.196803480386734,0,8.035714285714286,19.642857142857142,33.035714285714285,58.03571428571429,100.0
5.11027027027027,0.1515035182237625,0,6.106870229007633,17.557251908396946,35.87786259541985,61.06870229007634,100.0
5.1113513513513515,0.19139623641967773,0,5.223880597014925,19.402985074626866,33.582089552238806,57.46268656716418,100.0
5.112432432432432,0.18697196245193481,0,7.258064516129033,19.35483870967742,33.87096774193548,59.67741935483871,100.0
5.113513513513514,0.16179876029491425,0,8.823529411764707,19.852941176470587,28.676470588235293,50.73529411764706,100.0
5.114594594594594,0.17010630667209625,0,6.557377049180328,23.770491803278688,36.0655737704918,62.295081967213115,100.0
5.115675675675676,0.16125980019569397,0,9.401709401709402,23.931623931623932,35.04273504273504,58.97435897435898,100.0
5.1167567567567565,0.19056245684623718,0,8.264462809917356,21.487603305785125,38.01652892561984,58.67768595041323,100.0
5.117837837837838,0.16420766711235046,0,6.4,18.4,32.0,53.6,100.0
5.118918918918919,0.15200351178646088,0,10.0,20.833333333333336,35.0,52.5,100.0
5.12,0.1667681485414505,0,6.338028169014084,20.422535211267608,31.690140845070424,51.40845070422535,100.0
5.121081081081081,0.18053707480430603,0,9.701492537313433,23.134328358208954,33.582089552238806,54.47761194029851,100.0
5.122162162162162,0.18977607786655426,0,9.285714285714286,23.57142857142857,30.0,53.57142857142857,100.0
5.123243243243243,0.1851969063282013,0,6.837606837606838,21.367521367521366,31.62393162393162,52.991452991452995,100.0
5.124324324324324,0.16520653665065765,0,8.270676691729323,22.55639097744361,36.09022556390977,57.14285714285714,100.0
5.125405405405405,0.19873137772083282,0,6.976744186046512,17.05426356589147,27.131782945736433,51.162790697674424,100.0
5.1264864864864865,0.17785431444644928,0,10.714285714285714,29.464285714285715,35.714285714285715,62.5,100.0
5.127567567567567,0.20439665019512177,0,4.918032786885246,19.672131147540984,36.885245901639344,52.459016393442624,100.0
5.128648648648649,0.1814795732498169,0,8.208955223880597,20.8955223880597,30.597014925373134,52.23880597014925,100.0
5.12972972972973,0.17522616684436798,0,7.874015748031496,19.68503937007874,28.346456692913385,53.54330708661418,100.0
5.130810810810811,0.16034424304962158,0,7.8125,21.09375,33.59375,53.90625,100.0
5.131891891891892,0.18162468075752258,0,8.94308943089431,22.76422764227642,35.77235772357724,56.91056910569105,100.0
5.132972972972973,0.20965707302093506,0,7.258064516129033,20.967741935483872,31.451612903225808,59.67741935483871,100.0
5.1340540540540545,0.16472461819648743,0,6.1946902654867255,24.778761061946902,34.51327433628318,59.29203539823009,100.0
5.135135135135135,0.16531941294670105,0,9.62962962962963,21.48148148148148,31.851851851851855,58.51851851851851,100.0
5.136216216216217,0.18003471195697784,0,6.666666666666667,18.333333333333332,35.0,60.83333333333333,100.0
5.137297297297297,0.19941887259483337,0,7.2992700729927,17.51824817518248,27.00729927007299,54.74452554744526,100.0
5.138378378378379,0.19634343683719635,0,5.839416058394161,18.248175182481752,28.467153284671532,53.284671532846716,100.0
5.139459459459459,0.18733584880828857,0,7.874015748031496,20.47244094488189,33.07086614173229,61.417322834645674,100.0
5.140540540540541,0.18789975345134735,0,7.086614173228346,22.83464566929134,34.645669291338585,58.26771653543307,100.0
5.1416216216216215,0.1799994558095932,0,7.199999999999999,21.6,36.0,55.2,100.0
5.142702702702703,0.151913121342659,0,7.801418439716312,19.148936170212767,31.914893617021278,52.4822695035461,100.0
5.143783783783784,0.17884743213653564,0,7.751937984496124,21.705426356589147,30.23255813953488,53.48837209302325,100.0
5.144864864864865,0.15963782370090485,0,7.4074074074074066,17.77777777777778,31.851851851851855,55.55555555555556,100.0
5.145945945945946,0.20627382397651672,0,6.7669172932330826,18.796992481203006,30.075187969924812,51.127819548872175,100.0
5.147027027027027,0.21062475442886353,0,7.751937984496124,21.705426356589147,28.68217054263566,51.93798449612403,100.0
5.148108108108108,0.18142801523208618,0,7.894736842105263,27.192982456140353,37.719298245614034,64.03508771929825,100.0
5.149189189189189,0.16288098692893982,0,10.317460317460316,26.984126984126984,35.714285714285715,56.34920634920635,100.0
5.15027027027027,0.1824163943529129,0,10.091743119266056,23.853211009174313,33.94495412844037,62.38532110091744,100.0
5.151351351351352,0.1886996030807495,0,6.299212598425196,21.25984251968504,30.708661417322837,52.75590551181102,100.0
5.152432432432432,0.18099260330200195,0,8.208955223880597,20.149253731343283,29.850746268656714,52.98507462686567,100.0
5.153513513513514,0.20653705298900604,0,6.976744186046512,20.930232558139537,32.55813953488372,53.48837209302325,100.0
5.154594594594594,0.19929912686347961,0,4.511278195488721,18.796992481203006,30.075187969924812,54.13533834586466,100.0
5.155675675675676,0.17162838578224182,0,9.230769230769232,26.153846153846157,37.69230769230769,59.23076923076923,100.0
5.1567567567567565,0.17971286177635193,0,5.797101449275362,19.565217391304348,31.88405797101449,55.072463768115945,100.0
5.157837837837838,0.16398882865905762,0,8.19672131147541,22.950819672131146,34.42622950819672,61.47540983606557,100.0
5.158918918918919,0.18322408199310303,0,8.461538461538462,17.692307692307693,28.46153846153846,53.84615384615385,100.0
5.16,0.19996757805347443,0,8.264462809917356,20.66115702479339,34.710743801652896,61.15702479338842,100.0
5.161081081081081,0.1840893030166626,0,5.303030303030303,21.21212121212121,29.545454545454547,52.27272727272727,100.0
5.162162162162162,0.15396897494792938,0,6.535947712418301,21.568627450980394,34.64052287581699,49.673202614379086,100.0
5.163243243243243,0.21014279127120972,0,7.142857142857142,19.642857142857142,35.714285714285715,63.39285714285714,100.0
5.164324324324324,0.16683579981327057,0,8.0,22.400000000000002,35.199999999999996,59.199999999999996,100.0
5.165405405405405,0.19075031578540802,0,7.8125,21.09375,35.15625,55.46875,100.0
5.166486486486487,0.15254853665828705,0,9.75609756097561,21.951219512195124,32.52032520325203,58.536585365853654,100.0
5.167567567567567,0.20450402796268463,0,8.088235294117647,22.058823529411764,33.82352941176471,58.08823529411765,100.0
5.168648648648649,0.20439620316028595,0,6.976744186046512,21.705426356589147,31.782945736434108,56.58914728682171,100.0
5.169729729729729,0.15093182027339935,0,7.258064516129033,25.0,32.25806451612903,61.29032258064516,100.0
5.170810810810811,0.17710833251476288,0,6.976744186046512,20.930232558139537,28.68217054263566,57.36434108527132,100.0
5.1718918918918915,0.1666308343410492,0,8.94308943089431,25.203252032520325,34.146341463414636,62.601626016260155,100.0
5.172972972972973,0.15600331127643585,0,8.461538461538462,17.692307692307693,31.538461538461537,54.61538461538461,100.0
5.174054054054054,0.20017336308956146,0,7.199999999999999,21.6,35.199999999999996,59.199999999999996,100.0
5.175135135135135,0.16902871429920197,0,6.451612903225806,20.967741935483872,36.29032258064516,62.096774193548384,100.0
5.176216216216217,0.17244336009025574,0,7.575757575757576,18.939393939393938,31.818181818181817,55.3030303030303,100.0
5.177297297297297,0.1888417899608612,0,5.982905982905983,22.22222222222222,34.18803418803419,58.97435897435898,100.0
5.178378378378379,0.18408285081386566,0,5.594405594405594,18.181818181818183,27.27272727272727,48.25174825174825,100.0
5.179459459459459,0.17838075757026672,0,7.246376811594203,21.73913043478261,34.78260869565217,51.449275362318836,100.0
5.180540540540541,0.18758800625801086,0,7.874015748031496,22.83464566929134,30.708661417322837,56.69291338582677,100.0
5.1816216216216215,0.18946896493434906,0,5.839416058394161,21.897810218978105,29.927007299270077,58.3941605839416,100.0
5.182702702702703,0.20553573966026306,0,8.94308943089431,21.138211382113823,35.77235772357724,59.34959349593496,100.0
5.183783783783784,0.161685049533844,0,8.527131782945736,22.48062015503876,31.782945736434108,51.93798449612403,100.0
5.184864864864865,0.17702578008174896,0,7.017543859649122,21.052631578947366,34.21052631578947,61.40350877192983,100.0
5.185945945945946,0.16139397025108337,0,7.6923076923076925,23.846153846153847,33.84615384615385,60.0,100.0
5.187027027027027,0.19738106429576874,0,7.964601769911504,17.699115044247787,34.51327433628318,62.83185840707964,100.0
5.188108108108108,0.19354191422462463,0,8.661417322834646,21.25984251968504,34.645669291338585,52.75590551181102,100.0
5.1891891891891895,0.21846410632133484,0,8.870967741935484,24.193548387096776,37.096774193548384,57.25806451612904,100.0
5.19027027027027,0.160787433385849,0,5.555555555555555,19.047619047619047,30.158730158730158,60.317460317460316,100.0
5.191351351351352,0.17464672029018402,0,7.894736842105263,22.807017543859647,35.96491228070175,61.40350877192983,100.0
5.192432432432432,0.19261838495731354,0,10.606060606060606,27.27272727272727,36.36363636363637,61.36363636363637,100.0
5.193513513513514,0.16385026276111603,0,7.6923076923076925,23.846153846153847,32.30769230769231,53.07692307692308,100.0
5.194594594594594,0.20992612838745117,0,10.317460317460316,23.015873015873016,32.53968253968254,58.730158730158735,100.0
5.195675675675676,0.20020952820777893,0,8.064516129032258,20.967741935483872,28.225806451612907,51.61290322580645,100.0
5.1967567567567565,0.1456364393234253,0,7.194244604316546,18.705035971223023,26.618705035971225,48.201438848920866,100.0
5.197837837837838,0.17702294886112213,0,8.064516129032258,21.774193548387096,35.483870967741936,58.87096774193549,100.0
5.198918918918919,0.223167285323143,0,7.633587786259542,19.083969465648856,30.53435114503817,59.541984732824424,100.0
5.2,0.19259093701839447,0,11.11111111111111,21.428571428571427,40.476190476190474,61.904761904761905,100.0
5.201081081081081,0.1723005175590515,0,8.0,20.0,30.4,56.8,100.0
5.202162162162162,0.16215161979198456,0,10.526315789473683,28.07017543859649,40.35087719298245,66.66666666666666,100.0
5.203243243243243,0.15146294236183167,0,6.015037593984962,19.548872180451127,35.338345864661655,60.150375939849624,100.0
5.2043243243243245,0.1592969298362732,0,8.064516129032258,23.387096774193548,35.483870967741936,63.70967741935484,100.0
5.205405405405405,0.17064659297466278,0,11.475409836065573,24.59016393442623,32.78688524590164,55.73770491803278,100.0
5.206486486486487,0.18923760950565338,0,9.6,20.0,32.800000000000004,59.199999999999996,100.0
5.207567567567567,0.18585386872291565,0,8.270676691729323,19.548872180451127,30.82706766917293,54.88721804511278,100.0
5.208648648648649,0.18664036691188812,0,7.8125,19.53125,30.46875,54.6875,100.0
5.209729729729729,0.161683589220047,0,7.03125,19.53125,31.25,55.46875,100.0
5.210810810810811,0.1907726377248764,0,7.518796992481203,19.548872180451127,31.57894736842105,49.62406015037594,100.0
5.2118918918918915,0.1973406821489334,0,8.064516129032258,19.35483870967742,32.25806451612903,54.03225806451613,100.0
5.212972972972973,0.19457393884658813,0,6.474820143884892,20.14388489208633,30.935251798561154,49.64028776978417,100.0
5.214054054054054,0.1716124415397644,0,8.59375,26.5625,35.9375,55.46875,100.0
5.215135135135135,0.19244098663330078,0,8.403361344537815,21.008403361344538,33.61344537815126,57.98319327731093,100.0
5.216216216216216,0.18203121423721313,0,7.575757575757576,20.454545454545457,31.060606060606062,51.515151515151516,100.0
5.217297297297297,0.1901993453502655,0,5.185185185185185,20.0,35.55555555555556,52.59259259259259,100.0
5.218378378378379,0.18020960688591003,0,5.755395683453238,20.863309352517987,33.81294964028777,53.23741007194245,100.0
5.219459459459459,0.1697566956281662,0,6.504065040650407,19.51219512195122,34.146341463414636,59.34959349593496,100.0
5.220540540540541,0.16840632259845734,0,9.090909090909092,25.6198347107438,37.1900826446281,61.98347107438017,100.0
