4.952483801295896,0.07108589261770248,0,55.55555555555556,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
4.954643628509719,0.0630696713924408,0,50.0,6.25,68.75,18.75,87.5,31.25,100.0,62.5,100.0,100.0
4.956803455723542,0.03111301176249981,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.958963282937365,0.035556044429540634,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.961123110151188,0.05505766719579697,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.963282937365011,0.050602689385414124,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.9654427645788335,0.06010426580905914,0,60.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
4.967602591792657,0.046930670738220215,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.9697624190064795,0.0661722794175148,0,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.971922246220302,0.035406313836574554,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
4.974082073434126,0.05645686760544777,0,64.28571428571429,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.976241900647948,0.051430702209472656,0,46.15384615384615,7.6923076923076925,69.23076923076923,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.978401727861771,0.04740043357014656,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.980561555075594,0.05573165789246559,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.982721382289417,0.05482911318540573,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.984881209503239,0.06504165381193161,0,47.05882352941176,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
4.987041036717063,0.04060810059309006,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.989200863930885,0.03588984161615372,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.991360691144708,0.02174542099237442,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
4.993520518358531,0.031556110829114914,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.995680345572354,0.0542307123541832,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.997840172786177,0.0013198759406805038,0,0,0,0,0,0,0,0,0,0,0
5.0,0.0589069165289402,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.002159827213823,0.03237149119377136,0,75.0,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
5.004319654427646,0.02455657720565796,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.006479481641469,0.06532227993011475,0,50.0,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.008639308855291,0.05592051148414612,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.010799136069115,0.046764712780714035,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.012958963282937,0.08632339537143707,0,40.909090909090914,4.545454545454546,77.27272727272727,13.636363636363635,81.81818181818183,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
5.015118790496761,0.058301784098148346,0,60.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
5.017278617710583,0.05094805732369423,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.019438444924406,0.0629819706082344,0,43.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.021598272138229,0.05577616021037102,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.023758099352052,0.08182729780673981,0,61.904761904761905,4.761904761904762,80.95238095238095,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.025917926565874,0.04814931005239487,0,41.66666666666667,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.028077753779698,0.03562499210238457,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.0302375809935205,0.05036157742142677,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.032397408207343,0.060629066079854965,0,43.75,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.0345572354211665,0.061328548938035965,0,75.0,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.036717062634989,0.0665782168507576,0,47.05882352941176,5.88235294117647,76.47058823529412,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.038876889848812,0.03522910550236702,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.041036717062635,0.04309229925274849,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.043196544276458,0.04955339804291725,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.045356371490281,0.03592820465564728,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.047516198704104,0.054679498076438904,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.049676025917926,0.06671375036239624,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.05183585313175,0.05504155531525612,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.053995680345572,0.0466582253575325,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.056155507559395,0.051836200058460236,0,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.058315334773218,0.05902143940329552,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.060475161987041,0.05181004852056503,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.0626349892008635,0.05705397203564644,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.064794816414687,0.046807341277599335,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.06695464362851,0.05091018229722977,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.069114470842333,0.06633881479501724,0,47.05882352941176,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
5.071274298056156,0.05760277807712555,0,60.0,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.073434125269978,0.03693351894617081,0,55.55555555555556,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
5.075593952483802,0.036301832646131516,0,44.44444444444444,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
5.077753779697624,0.03952408209443092,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.079913606911447,0.03174785152077675,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.08207343412527,0.028068363666534424,0,57.14285714285714,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.084233261339093,0.04888809844851494,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.086393088552915,0.08331610262393951,0,71.42857142857143,4.761904761904762,80.95238095238095,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.088552915766739,0.039359353482723236,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.090712742980561,0.03923917934298515,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.092872570194385,0.06306666135787964,0,56.25,6.25,68.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.0950323974082075,0.059349145740270615,0,80.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.09719222462203,0.05958104878664017,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.0993520518358535,0.046589843928813934,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.101511879049676,0.03230481967329979,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.103671706263499,0.06252601742744446,0,50.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.105831533477322,0.04869264364242554,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.107991360691145,0.05160442367196083,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.110151187904967,0.036253660917282104,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.112311015118791,0.06197058781981468,0,68.75,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.114470842332613,0.07804802805185318,0,50.0,5.0,85.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
5.116630669546436,0.0392436683177948,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.118790496760259,0.044326238334178925,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.120950323974082,0.043936196714639664,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.123110151187905,0.07395414263010025,0,57.89473684210527,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.125269978401728,0.05129283666610718,0,53.84615384615385,7.6923076923076925,61.53846153846154,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.1274298056155505,0.05579204484820366,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.129589632829374,0.058279238641262054,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.1317494600431965,0.02809043787419796,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.133909287257019,0.058966077864170074,0,60.0,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.136069114470843,0.05941957235336304,0,33.33333333333333,6.666666666666667,66.66666666666666,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.138228941684665,0.05936693400144577,0,46.666666666666664,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.140388768898488,0.040196601301431656,0,50.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
5.142548596112311,0.039246153086423874,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.144708423326134,0.03094785287976265,0,87.5,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
5.146868250539957,0.05136042460799217,0,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.14902807775378,0.03595501184463501,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.151187904967602,0.040585629642009735,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.153347732181426,0.02808123268187046,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.155507559395248,0.0459526851773262,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.157667386609071,0.05092480033636093,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.159827213822894,0.05968618765473366,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.161987041036717,0.05916793644428253,0,53.333333333333336,6.666666666666667,73.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.16414686825054,0.0661856085062027,0,76.47058823529412,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.166306695464363,0.06466927379369736,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.168466522678186,0.03524930775165558,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.170626349892009,0.04751439765095711,0,50.0,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.172786177105832,0.03084409050643444,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.174946004319654,0.050500523298978806,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.177105831533478,0.05259831249713898,0,46.15384615384615,7.6923076923076925,69.23076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.1792656587473,0.06210121512413025,0,37.5,6.25,81.25,18.75,87.5,31.25,93.75,62.5,100.0,100.0
5.181425485961123,0.03636165335774422,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.183585313174946,0.06650173664093018,0,47.05882352941176,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.185745140388769,0.050753768533468246,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.1879049676025915,0.06677423417568207,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.190064794816415,0.08317495882511139,0,28.57142857142857,4.761904761904762,80.95238095238095,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.1922246220302375,0.03525529429316521,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.19438444924406,0.051560722291469574,0,69.23076923076923,7.6923076923076925,76.92307692307693,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.1965442764578835,0.02759302593767643,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.198704103671706,0.0626431256532669,0,37.5,6.25,68.75,18.75,87.5,31.25,100.0,62.5,100.0,100.0
5.20086393088553,0.016138968989253044,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.203023758099352,0.043444931507110596,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.205183585313175,0.03721427172422409,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.207343412526998,0.04795695096254349,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.209503239740821,0.020398974418640137,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.211663066954643,0.05548800900578499,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.213822894168467,0.07498686015605927,0,31.57894736842105,5.263157894736842,68.42105263157895,15.789473684210526,84.21052631578947,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.215982721382289,0.06419611722230911,0,43.75,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.218142548596112,0.0350990854203701,0,77.77777777777779,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.220302375809935,0.03650861978530884,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.222462203023758,0.031642623245716095,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.224622030237581,0.03910789638757706,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.226781857451404,0.055985864251852036,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.228941684665227,0.043684519827365875,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.23110151187905,0.028908004984259605,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,85.71428571428571,71.42857142857143,100.0,100.0,100.0,100.0
5.233261339092873,0.05519258603453636,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.235421166306695,0.05451039969921112,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.237580993520519,0.06404736638069153,0,43.75,6.25,68.75,18.75,87.5,31.25,93.75,62.5,100.0,100.0
5.239740820734341,0.03684501722455025,0,44.44444444444444,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.241900647948164,0.06507986783981323,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.244060475161987,0.05497702583670616,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.24622030237581,0.04786435142159462,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.248380129589632,0.04717423394322395,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.250539956803456,0.020301850512623787,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.252699784017278,0.04624313488602638,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.254859611231102,0.04395078495144844,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.2570194384449245,0.06718987226486206,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
5.259179265658747,0.03563262149691582,0,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.2613390928725705,0.05227189511060715,0,38.46153846153847,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
5.263498920086393,0.03938136249780655,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.265658747300216,0.02408984862267971,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.267818574514039,0.04419824481010437,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.269978401727862,0.03870327025651932,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
5.272138228941684,0.03592418134212494,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.274298056155508,0.0712255984544754,0,38.88888888888889,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
5.27645788336933,0.04737605154514313,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.278617710583154,0.035539425909519196,0,44.44444444444444,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.280777537796976,0.03160428628325462,0,50.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.282937365010799,0.05177149176597595,0,46.15384615384615,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.285097192224622,0.06391838192939758,0,50.0,6.25,68.75,18.75,87.5,31.25,100.0,62.5,100.0,100.0
5.287257019438445,0.04691668227314949,0,58.333333333333336,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.2894168466522675,0.0430932380259037,0,36.36363636363637,9.090909090909092,72.72727272727273,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.291576673866091,0.07093235850334167,0,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
5.293736501079914,0.06213860213756561,0,62.5,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.295896328293736,0.052273187786340714,0,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.29805615550756,0.07098136097192764,0,38.88888888888889,5.555555555555555,72.22222222222221,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
5.300215982721382,0.050845447927713394,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.302375809935205,0.02126314304769039,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.304535637149028,0.039558570832014084,0,60.0,10.0,70.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
5.306695464362851,0.04265541210770607,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.308855291576674,0.03962758928537369,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.311015118790497,0.061919137835502625,0,56.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.313174946004319,0.05104783922433853,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.315334773218143,0.039976898580789566,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.317494600431965,0.06139083579182625,0,62.5,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.319654427645788,0.0670984536409378,0,58.82352941176471,5.88235294117647,70.58823529411765,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
5.3218142548596115,0.06666017323732376,0,35.294117647058826,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.323974082073434,0.06302372366189957,0,62.5,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
5.326133909287257,0.0444829985499382,0,45.45454545454545,9.090909090909092,72.72727272727273,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.32829373650108,0.04312632977962494,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.330453563714903,0.04740236699581146,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.332613390928726,0.06797603517770767,0,35.294117647058826,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.334773218142549,0.062074411660432816,0,56.25,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
5.336933045356371,0.04735105112195015,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.339092872570195,0.052314553409814835,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.341252699784017,0.043200574815273285,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.34341252699784,0.06279531121253967,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.345572354211663,0.04843757301568985,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.347732181425486,0.046655796468257904,0,41.66666666666667,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
