5.043196544276458,0.038236066699028015,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.045356371490281,0.060030557215213776,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.047516198704104,0.0514458492398262,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.049676025917926,0.039915185421705246,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.05183585313175,0.03994155302643776,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.053995680345572,0.05401041358709335,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.056155507559395,0.03683000057935715,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.058315334773218,0.05249924957752228,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.060475161987041,0.035545311868190765,0,44.44444444444444,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.0626349892008635,0.05315585434436798,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.064794816414687,0.06165796518325806,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.06695464362851,0.058022551238536835,0,53.333333333333336,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.069114470842333,0.03967403993010521,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.071274298056156,0.05907981097698212,0,53.333333333333336,6.666666666666667,73.33333333333333,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
5.073434125269978,0.038557980209589005,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
5.075593952483802,0.04199310019612312,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.077753779697624,0.029259832575917244,0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.079913606911447,0.05852063000202179,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.08207343412527,0.03670550882816315,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
5.084233261339093,0.07055091857910156,0,47.05882352941176,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.086393088552915,0.043506886810064316,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.088552915766739,0.03922467678785324,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.090712742980561,0.05794985219836235,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.092872570194385,0.05297889560461044,0,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.0950323974082075,0.028240954503417015,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.09719222462203,0.03983079269528389,0,44.44444444444444,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.0993520518358535,0.04189152643084526,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.101511879049676,0.05707629397511482,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.103671706263499,0.04853855445981026,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.105831533477322,0.0658075138926506,0,70.58823529411765,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
5.107991360691145,0.041846998035907745,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.110151187904967,0.055903512984514236,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.112311015118791,0.05562794208526611,0,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.114470842332613,0.0705064982175827,0,50.0,5.555555555555555,83.33333333333334,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
5.116630669546436,0.056382399052381516,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.118790496760259,0.054970771074295044,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.120950323974082,0.04338514059782028,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.123110151187905,0.05877474322915077,0,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.125269978401728,0.044546838849782944,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.1274298056155505,0.06444523483514786,0,56.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.129589632829374,0.04431801661849022,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.1317494600431965,0.04082046449184418,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.133909287257019,0.04783736914396286,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.136069114470843,0.035607852041721344,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.138228941684665,0.02381451427936554,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.140388768898488,0.0484095998108387,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.142548596112311,0.060077060014009476,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.144708423326134,0.03414922580122948,0,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
5.146868250539957,0.04182268679141998,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.14902807775378,0.0183903556317091,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.151187904967602,0.051272496581077576,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.153347732181426,0.0464334562420845,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.155507559395248,0.04572230204939842,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.157667386609071,0.05191639065742493,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.159827213822894,0.0547986775636673,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.161987041036717,0.03873928636312485,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.16414686825054,0.06659425050020218,0,58.82352941176471,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.166306695464363,0.0464087575674057,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.168466522678186,0.04314081743359566,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.170626349892009,0.0446770079433918,0,90.9090909090909,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.172786177105832,0.061983998864889145,0,70.58823529411765,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.174946004319654,0.07530327886343002,0,47.368421052631575,5.263157894736842,84.21052631578947,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.177105831533478,0.05490601435303688,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.1792656587473,0.05385342985391617,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.181425485961123,0.05186544358730316,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.183585313174946,0.061453308910131454,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.185745140388769,0.0705743357539177,0,41.17647058823529,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
5.1879049676025915,0.04766958951950073,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.190064794816415,0.07624667137861252,0,60.0,5.0,90.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
5.1922246220302375,0.03691808506846428,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.19438444924406,0.04681744799017906,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.1965442764578835,0.03119615465402603,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.198704103671706,0.03554030507802963,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.20086393088553,0.04480060935020447,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.203023758099352,0.06049701198935509,0,62.5,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.205183585313175,0.08042044937610626,0,57.14285714285714,4.761904761904762,90.47619047619048,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.207343412526998,0.03693617880344391,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.209503239740821,0.05088532716035843,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.211663066954643,0.04793865978717804,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.213822894168467,0.050439681857824326,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.215982721382289,0.0442640595138073,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.218142548596112,0.07992531359195709,0,57.14285714285714,4.761904761904762,85.71428571428571,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
5.220302375809935,0.03999252989888191,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.222462203023758,0.059599462896585464,0,80.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.224622030237581,0.046327926218509674,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.226781857451404,0.061114661395549774,0,46.666666666666664,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.228941684665227,0.04214068502187729,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.23110151187905,0.055531807243824005,0,64.28571428571429,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.233261339092873,0.04152301698923111,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.235421166306695,0.051484860479831696,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.237580993520519,0.03252752870321274,0,62.5,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
5.239740820734341,0.03710459917783737,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.241900647948164,0.02919960580766201,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.244060475161987,0.042008474469184875,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.24622030237581,0.030363932251930237,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.248380129589632,0.07381707429885864,0,73.68421052631578,5.263157894736842,94.73684210526315,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.250539956803456,0.04910295829176903,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.252699784017278,0.05550635606050491,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.254859611231102,0.04275237023830414,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.2570194384449245,0.030714476481080055,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
5.259179265658747,0.055093713104724884,0,42.857142857142854,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.2613390928725705,0.05103683844208717,0,53.84615384615385,7.6923076923076925,69.23076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.263498920086393,0.03473140671849251,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.265658747300216,0.04069729894399643,0,60.0,10.0,80.0,30.0,80.0,50.0,100.0,100.0,100.0,100.0
5.267818574514039,0.05855805426836014,0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.269978401727862,0.04013218730688095,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.272138228941684,0.04456792026758194,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.274298056155508,0.07472552359104156,0,47.368421052631575,5.263157894736842,73.68421052631578,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.27645788336933,0.047332119196653366,0,41.66666666666667,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.278617710583154,0.045974764972925186,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.280777537796976,0.07015777379274368,0,63.1578947368421,5.263157894736842,94.73684210526315,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.282937365010799,0.05124504864215851,0,50.0,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.285097192224622,0.0550396591424942,0,35.714285714285715,7.142857142857142,71.42857142857143,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.287257019438445,0.05004625394940376,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.2894168466522675,0.04303095489740372,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.291576673866091,0.04839909449219704,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.293736501079914,0.03743439540266991,0,44.44444444444444,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.295896328293736,0.04529827833175659,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.29805615550756,0.05627930536866188,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.300215982721382,0.046899471431970596,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.302375809935205,0.06670702993869781,0,52.94117647058824,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
5.304535637149028,0.04623047262430191,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.306695464362851,0.027079353109002113,0,83.33333333333334,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.308855291576674,0.04313044250011444,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.311015118790497,0.0785946249961853,0,45.0,5.0,70.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
5.313174946004319,0.036600589752197266,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.315334773218143,0.023701420053839684,0,66.66666666666666,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
5.317494600431965,0.053941596299409866,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.319654427645788,0.09414860606193542,0,58.333333333333336,4.166666666666666,79.16666666666666,12.5,87.5,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
5.3218142548596115,0.04873384162783623,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.323974082073434,0.048513710498809814,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.326133909287257,0.05647686868906021,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.32829373650108,0.036129843443632126,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
5.330453563714903,0.05588170886039734,0,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.332613390928726,0.083111971616745,0,50.0,4.545454545454546,81.81818181818183,13.636363636363635,86.36363636363636,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
5.334773218142549,0.062354423105716705,0,68.75,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
5.336933045356371,0.08869174122810364,0,43.47826086956522,4.3478260869565215,82.6086956521739,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
5.339092872570195,0.0415877141058445,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.341252699784017,0.05757053568959236,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
5.34341252699784,0.03071499802172184,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.345572354211663,0.050026826560497284,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
5.347732181425486,0.06251820176839828,0,46.666666666666664,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.3498920086393085,0.03968701884150505,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.352051835853132,0.053114715963602066,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.3542116630669545,0.03867214918136597,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.356371490280777,0.05757654085755348,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.3585313174946005,0.047555819153785706,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.360691144708423,0.04938674345612526,0,46.15384615384615,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.362850971922247,0.09267154335975647,0,50.0,4.166666666666666,83.33333333333334,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
5.365010799136069,0.046606361865997314,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.367170626349892,0.05548320710659027,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
5.369330453563715,0.061224110424518585,0,50.0,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
5.371490280777538,0.06749057024717331,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
5.37365010799136,0.04954614117741585,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.375809935205184,0.046107374131679535,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.377969762419006,0.057819217443466187,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.38012958963283,0.0730326920747757,0,52.63157894736842,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
5.382289416846652,0.03858356177806854,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.384449244060475,0.034947507083415985,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.386609071274298,0.04747872054576874,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.388768898488121,0.037746116518974304,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
5.390928725701944,0.03510947525501251,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
5.393088552915767,0.03264443203806877,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.39524838012959,0.019191015511751175,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.397408207343412,0.04124850779771805,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.399568034557236,0.05807201564311981,0,33.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
5.401727861771058,0.04619244113564491,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.403887688984881,0.034934237599372864,0,44.44444444444444,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.406047516198704,0.049578599631786346,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.408207343412527,0.06440271437168121,0,75.0,6.25,75.0,18.75,87.5,31.25,93.75,62.5,100.0,100.0
5.41036717062635,0.0187410656362772,0,80.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.412526997840173,0.04680333286523819,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.4146868250539955,0.06295594573020935,0,81.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.416846652267819,0.04407782107591629,0,63.63636363636363,9.090909090909092,72.72727272727273,27.27272727272727,72.72727272727273,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.4190064794816415,0.04404212161898613,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.421166306695464,0.033739253878593445,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
5.4233261339092875,0.06216218322515488,0,75.0,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
5.42548596112311,0.041600413620471954,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
5.427645788336933,0.04800871014595032,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
5.429805615550756,0.049641940742731094,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
5.431965442764579,0.07758806645870209,0,36.84210526315789,5.263157894736842,73.68421052631578,15.789473684210526,84.21052631578947,26.31578947368421,100.0,52.63157894736842,100.0,100.0
5.434125269978402,0.05940313637256622,0,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
