0.8097297297297297,0.45532670617103577,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.810810810810811,0.487088680267334,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.811891891891892,0.5099778771400452,0,0.8,2.4,4.0,8.0,100.0
0.8129729729729731,0.5163032412528992,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.8140540540540542,0.491918683052063,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.8151351351351352,0.46696949005126953,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.8162162162162163,0.50603187084198,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.8172972972972974,0.4801798164844513,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.8183783783783785,0.49614840745925903,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.8194594594594595,0.4979376196861267,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.8205405405405406,0.5168300867080688,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.8216216216216217,0.4912336766719818,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.8227027027027027,0.4409004747867584,0,0.684931506849315,2.054794520547945,3.4246575342465753,6.8493150684931505,100.0
0.8237837837837838,0.5295459032058716,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.8248648648648649,0.479655921459198,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.825945945945946,0.48066893219947815,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.827027027027027,0.49479615688323975,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.8281081081081081,0.49772903323173523,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.8291891891891892,0.476177453994751,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.8302702702702702,0.49227046966552734,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.8313513513513513,0.49229860305786133,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.8324324324324324,0.4917263686656952,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.8335135135135134,0.5537931323051453,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
0.8345945945945945,0.4848936200141907,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.8356756756756756,0.491766095161438,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.8367567567567566,0.5362882018089294,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.8378378378378377,0.4938903748989105,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.8389189189189188,0.4802503287792206,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.8399999999999999,0.48258402943611145,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.8410810810810809,0.46772536635398865,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.842162162162162,0.5091279149055481,0,0.8,2.4,4.0,8.0,100.0
0.8432432432432433,0.4869125485420227,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.8443243243243244,0.5312103629112244,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.8454054054054054,0.5097073316574097,0,0.8,2.4,4.0,8.0,100.0
0.8464864864864865,0.47005391120910645,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.8475675675675676,0.5192117094993591,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.8486486486486486,0.5406206250190735,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.8497297297297297,0.5071090459823608,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.8508108108108108,0.5353958606719971,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.8518918918918919,0.49369901418685913,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.8529729729729729,0.4973357617855072,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.8540540540540542,0.45315220952033997,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.8551351351351353,0.5133121013641357,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.8562162162162164,0.5333346724510193,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.8572972972972974,0.4764314293861389,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.8583783783783785,0.5135810375213623,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.8594594594594596,0.564184844493866,0,0.9259259259259258,2.7777777777777777,4.62962962962963,9.25925925925926,100.0
0.8605405405405406,0.5249175429344177,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.8616216216216217,0.5068029165267944,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.8627027027027028,0.4877878725528717,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.8637837837837838,0.4820699691772461,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.8648648648648649,0.5044311881065369,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.865945945945946,0.48848778009414673,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.867027027027027,0.5318847298622131,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.8681081081081081,0.5005102157592773,0,0.78125,2.34375,3.90625,7.8125,100.0
0.8691891891891892,0.5008658170700073,0,0.78125,2.34375,3.90625,7.8125,100.0
0.8702702702702703,0.5173975229263306,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.8713513513513513,0.48150205612182617,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.8724324324324324,0.48406630754470825,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.8735135135135135,0.49058276414871216,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.8745945945945945,0.49845680594444275,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.8756756756756756,0.536026656627655,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.8767567567567567,0.4905815124511719,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.8778378378378378,0.48805832862854004,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.8789189189189188,0.5171321034431458,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.8799999999999999,0.47817039489746094,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.881081081081081,0.529401421546936,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.882162162162162,0.534128725528717,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.8832432432432431,0.4946283996105194,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.8843243243243242,0.5007270574569702,0,0.78125,2.34375,3.90625,7.8125,100.0
0.8854054054054052,0.5067330598831177,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.8864864864864865,0.5276330709457397,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.8875675675675676,0.5068695545196533,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.8886486486486487,0.4748980402946472,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.8897297297297297,0.47375860810279846,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.8908108108108108,0.5166710019111633,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.8918918918918919,0.4569365978240967,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.892972972972973,0.49218499660491943,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.894054054054054,0.5107500553131104,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.8951351351351351,0.4649050533771515,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.8962162162162162,0.5199071168899536,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.8972972972972975,0.4840755760669708,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.8983783783783785,0.4997444450855255,0,0.78125,2.34375,3.90625,7.8125,100.0
0.8994594594594596,0.49122005701065063,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.9005405405405407,0.5171787738800049,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.9016216216216217,0.5359930992126465,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.9027027027027028,0.5042866468429565,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.9037837837837839,0.525826632976532,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.904864864864865,0.5401589870452881,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.905945945945946,0.4967094957828522,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.9070270270270271,0.5146803855895996,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.9081081081081082,0.5267351269721985,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.9091891891891892,0.4897204041481018,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.9102702702702703,0.48058584332466125,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.9113513513513514,0.5094868540763855,0,0.8,2.4,4.0,8.0,100.0
0.9124324324324324,0.5255759954452515,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.9135135135135135,0.45751577615737915,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.9145945945945946,0.46888267993927,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.9156756756756756,0.46816715598106384,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.9167567567567567,0.513008177280426,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.9178378378378378,0.5541022419929504,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
0.9189189189189189,0.4895932972431183,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.9199999999999999,0.4895431697368622,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.921081081081081,0.49048683047294617,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.9221621621621621,0.519223153591156,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.9232432432432431,0.5127812623977661,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.9243243243243242,0.528537929058075,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.9254054054054053,0.5262971520423889,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.9264864864864863,0.531004786491394,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.9275675675675674,0.5307140350341797,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.9286486486486485,0.5417674779891968,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
0.9297297297297298,0.5139570832252502,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.9308108108108109,0.4996655583381653,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.9318918918918919,0.4957091510295868,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.932972972972973,0.49649474024772644,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.9340540540540541,0.4791007339954376,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.9351351351351351,0.5067883729934692,0,0.8,2.4,4.0,8.0,100.0
0.9362162162162162,0.5290937423706055,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.9372972972972973,0.4724161922931671,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.9383783783783783,0.4912247955799103,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.9394594594594594,0.49644792079925537,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.9405405405405407,0.5311928987503052,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.9416216216216218,0.49885833263397217,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.9427027027027028,0.49030277132987976,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.9437837837837839,0.4700580835342407,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.944864864864865,0.5121305584907532,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.945945945945946,0.5149927139282227,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.9470270270270271,0.49530619382858276,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.9481081081081082,0.5006334185600281,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.9491891891891893,0.5071621537208557,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.9502702702702703,0.49480658769607544,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.9513513513513514,0.4925958216190338,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.9524324324324325,0.4868612289428711,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.9535135135135135,0.4657776653766632,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.9545945945945946,0.4912869930267334,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.9556756756756757,0.5132715106010437,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.9567567567567568,0.4836396872997284,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.9578378378378378,0.49142327904701233,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.9589189189189189,0.5055028796195984,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.96,0.46672189235687256,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.961081081081081,0.4868922829627991,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.9621621621621621,0.5407764911651611,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
0.9632432432432432,0.5200852751731873,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.9643243243243242,0.5054953694343567,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.9654054054054053,0.49968472123146057,0,0.78125,2.34375,3.90625,7.8125,100.0
0.9664864864864864,0.5183550715446472,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.9675675675675675,0.5000876188278198,0,0.78125,2.34375,3.90625,7.8125,100.0
0.9686486486486485,0.4995441436767578,0,0.78125,2.34375,3.90625,7.8125,100.0
0.9697297297297296,0.5144119262695312,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.9708108108108107,0.48270294070243835,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.9718918918918917,0.4919644594192505,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.972972972972973,0.5259883403778076,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.9740540540540541,0.48966169357299805,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.9751351351351352,0.5250586271286011,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.9762162162162162,0.4705501198768616,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.9772972972972973,0.510388970375061,0,0.8,2.4,4.0,8.0,100.0
0.9783783783783784,0.5577371716499329,0,0.9523809523809524,2.857142857142857,4.761904761904762,9.523809523809524,100.0
0.9794594594594594,0.5149875283241272,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.9805405405405405,0.44052425026893616,0,0.6578947368421052,1.9736842105263157,3.289473684210526,6.578947368421052,100.0
0.9816216216216216,0.4847329258918762,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.9827027027027027,0.4714982211589813,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.983783783783784,0.47882673144340515,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.984864864864865,0.5101501941680908,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.9859459459459461,0.5107026100158691,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.9870270270270272,0.5094715356826782,0,0.8,2.4,4.0,8.0,100.0
0.9881081081081082,0.5207208395004272,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.9891891891891893,0.509671151638031,0,0.8,2.4,4.0,8.0,100.0
0.9902702702702704,0.47918692231178284,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.9913513513513514,0.4882982075214386,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.9924324324324325,0.5076597332954407,0,0.8,2.4,4.0,8.0,100.0
0.9935135135135136,0.5080128312110901,0,0.8,2.4,4.0,8.0,100.0
0.9945945945945946,0.5024535655975342,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.9956756756756757,0.5087634325027466,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.9967567567567568,0.49859148263931274,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.9978378378378379,0.5194761753082275,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.9989189189189189,0.5244261622428894,0,7.142857142857142,21.428571428571427,35.714285714285715,71.42857142857143,100.0
1.0,0.5287883877754211,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.001081081081081,0.4763217270374298,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.0021621621621621,0.5127493143081665,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.0032432432432432,0.5265139937400818,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.0043243243243243,0.478544682264328,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.0054054054054054,0.5238463878631592,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.0064864864864864,0.5220559239387512,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.0075675675675675,0.5188764333724976,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.0086486486486486,0.48702457547187805,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.0097297297297296,0.5223643779754639,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.0108108108108107,0.48296570777893066,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.0118918918918918,0.487377405166626,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.0129729729729728,0.5014486312866211,0,0.78125,2.34375,3.90625,7.8125,100.0
1.014054054054054,0.47990497946739197,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.015135135135135,0.4967649281024933,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.016216216216216,0.491560161113739,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.0172972972972971,0.5137033462524414,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.0183783783783782,0.4966168701648712,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0194594594594593,0.5120955109596252,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.0205405405405403,0.5241199731826782,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.0216216216216214,0.5031453371047974,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.022702702702703,0.5213884115219116,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.023783783783784,0.5015713572502136,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.024864864864865,0.47109997272491455,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
1.0259459459459461,0.48655328154563904,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.0270270270270272,0.5062623023986816,0,0.8,2.4,4.0,8.0,100.0
1.0281081081081083,0.5133727192878723,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.0291891891891893,0.5278826355934143,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.0302702702702704,0.5008022785186768,0,0.78125,2.34375,3.90625,7.8125,100.0
1.0313513513513515,0.4956710934638977,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0324324324324325,0.5252255201339722,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
1.0335135135135136,0.4853913187980652,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.0345945945945947,0.5170488953590393,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.0356756756756758,0.505469560623169,0,0.8,2.4,4.0,8.0,100.0
1.0367567567567568,0.507315993309021,0,0.8,2.4,4.0,8.0,100.0
1.037837837837838,0.4923824071884155,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.038918918918919,0.49377572536468506,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.04,0.5190492868423462,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
1.041081081081081,0.4980459213256836,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0421621621621622,0.5022327303886414,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.0432432432432432,0.5031564831733704,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0443243243243243,0.4855016767978668,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.0454054054054054,0.49288812279701233,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.0464864864864865,0.5045766234397888,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.0475675675675675,0.5184162855148315,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
1.0486486486486486,0.5006172060966492,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0497297297297297,0.502202570438385,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.0508108108108107,0.5119449496269226,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
1.0518918918918918,0.4890088737010956,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.0529729729729729,0.4991495609283447,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.054054054054054,0.4998546242713928,0,0.8,2.4,4.0,8.0,100.0
1.055135135135135,0.5006670951843262,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.056216216216216,0.5165690779685974,0,0.9433962264150944,2.8301886792452833,4.716981132075472,9.433962264150944,100.0
1.0572972972972972,0.4983806610107422,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.0583783783783782,0.5042407512664795,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.0594594594594593,0.5013744831085205,0,0.8,2.4,4.0,8.0,100.0
1.0605405405405404,0.5012012124061584,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.0616216216216214,0.5010556578636169,0,0.8,2.4,4.0,8.0,100.0
1.0627027027027025,0.5007074475288391,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0637837837837836,0.5030987858772278,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.064864864864865,0.4980940520763397,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0659459459459462,0.49951493740081787,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.0670270270270272,0.49907922744750977,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.0681081081081083,0.5053867697715759,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.0691891891891894,0.49574944376945496,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.0702702702702704,0.49525296688079834,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.0713513513513515,0.502953827381134,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0724324324324326,0.49626103043556213,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.0735135135135137,0.49266257882118225,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
1.0745945945945947,0.4934298098087311,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.0756756756756758,0.49137696623802185,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.0767567567567569,0.49726858735084534,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.077837837837838,0.5102923512458801,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.078918918918919,0.5028447508811951,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.08,0.5011019706726074,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
