2.330810810810811,0.49065670371055603,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.331891891891892,0.48521602153778076,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.332972972972973,0.5108177661895752,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.334054054054054,0.49578461050987244,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.3351351351351353,0.49318721890449524,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.3362162162162163,0.4911337196826935,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.3372972972972974,0.510745644569397,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.3383783783783785,0.49409326910972595,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.3394594594594595,0.4986107349395752,0,0.78125,2.34375,3.90625,7.8125,100.0
2.3405405405405406,0.49660801887512207,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.3416216216216217,0.49961528182029724,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.3427027027027028,0.5070814490318298,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.343783783783784,0.5101843476295471,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.344864864864865,0.5025125741958618,0,0.8,2.4,4.0,8.0,100.0
2.345945945945946,0.4960281550884247,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.347027027027027,0.531651496887207,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
2.348108108108108,0.49807482957839966,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.349189189189189,0.5027391314506531,0,0.78125,2.34375,3.90625,7.8125,100.0
2.3502702702702702,0.48880767822265625,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.3513513513513513,0.5058692693710327,0,0.8,2.4,4.0,8.0,100.0
2.3524324324324324,0.5362094640731812,0,0.9259259259259258,2.7777777777777777,4.62962962962963,9.25925925925926,100.0
2.3535135135135135,0.4821050763130188,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.3545945945945945,0.5050159692764282,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.3556756756756756,0.5042210221290588,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.3567567567567567,0.5120119452476501,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.3578378378378377,0.49470752477645874,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.358918918918919,0.5097954869270325,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.36,0.5103567242622375,0,0.8,2.4,4.0,8.0,100.0
2.361081081081081,0.5218689441680908,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
2.362162162162162,0.48282355070114136,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.363243243243243,0.5190353393554688,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
2.364324324324324,0.5164281725883484,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
2.3654054054054052,0.48912492394447327,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.3664864864864863,0.5192112922668457,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.3675675675675674,0.48666253685951233,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.368648648648649,0.4728146493434906,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
2.3697297297297295,0.4891177713871002,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.370810810810811,0.5138063430786133,0,0.8264462809917356,2.479338842975207,3.3057851239669422,8.264462809917356,100.0
2.3718918918918916,0.4855538010597229,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.372972972972973,0.5065696835517883,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.3740540540540542,0.49185508489608765,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.3751351351351353,0.5149713158607483,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.3762162162162164,0.48593854904174805,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.3772972972972974,0.5037251710891724,0,0.78125,2.34375,3.90625,7.8125,100.0
2.3783783783783785,0.4869121015071869,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.3794594594594596,0.509889543056488,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
2.3805405405405407,0.5278183817863464,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
2.3816216216216217,0.46938544511795044,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
2.382702702702703,0.5017262101173401,0,0.78125,2.34375,3.90625,7.8125,100.0
2.383783783783784,0.5158214569091797,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.384864864864865,0.5402430891990662,0,0.9259259259259258,2.7777777777777777,4.62962962962963,9.25925925925926,100.0
2.385945945945946,0.5033406019210815,0,0.8,2.4,4.0,8.0,100.0
2.387027027027027,0.5020572543144226,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.388108108108108,0.49012964963912964,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.389189189189189,0.4965093731880188,0,0.78125,2.34375,3.90625,7.8125,100.0
2.3902702702702703,0.5001769065856934,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.3913513513513514,0.5031757354736328,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.3924324324324324,0.4863390624523163,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.3935135135135135,0.4864332973957062,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.3945945945945946,0.4845745265483856,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.3956756756756756,0.49959564208984375,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.3967567567567567,0.504329264163971,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.3978378378378378,0.5087581276893616,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.398918918918919,0.4798016846179962,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.4,0.5077240467071533,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.401081081081081,0.4880819022655487,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.402162162162162,0.48893728852272034,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.403243243243243,0.4834798574447632,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.404324324324324,0.4969547688961029,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.4054054054054053,0.5134416818618774,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.4064864864864863,0.5139867663383484,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
2.4075675675675674,0.49216562509536743,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.4086486486486485,0.47878846526145935,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
2.4097297297297295,0.4927085340023041,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.410810810810811,0.4847775995731354,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.4118918918918917,0.5037002563476562,0,0.8,2.4,4.0,8.0,100.0
2.412972972972973,0.5098874568939209,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.414054054054054,0.5107628703117371,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.4151351351351353,0.5124796628952026,0,0.8130081300813009,1.6260162601626018,4.0650406504065035,8.130081300813007,100.0
2.4162162162162164,0.4941291809082031,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.4172972972972975,0.5135757923126221,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.4183783783783785,0.49538475275039673,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.4194594594594596,0.47505778074264526,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
2.4205405405405407,0.5240219235420227,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
2.4216216216216218,0.4641028046607971,0,0.6711409395973155,2.013422818791946,3.3557046979865772,6.7114093959731544,100.0
2.422702702702703,0.5025597214698792,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.423783783783784,0.4751749336719513,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
2.424864864864865,0.4672723710536957,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
2.425945945945946,0.5008512735366821,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.427027027027027,0.5192762613296509,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
2.428108108108108,0.5324668288230896,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
2.4291891891891892,0.49748244881629944,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.4302702702702703,0.49319127202033997,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.4313513513513514,0.49491894245147705,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.4324324324324325,0.4894600808620453,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.4335135135135135,0.48902571201324463,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.4345945945945946,0.49596232175827026,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.4356756756756757,0.5108110308647156,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.4367567567567567,0.510475754737854,0,0.819672131147541,1.639344262295082,4.098360655737705,8.19672131147541,100.0
2.437837837837838,0.4698350429534912,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
2.438918918918919,0.5017527341842651,0,0.78125,2.34375,3.90625,7.8125,100.0
2.44,0.4969087243080139,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.441081081081081,0.4877387583255768,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.442162162162162,0.49273717403411865,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.443243243243243,0.5118125081062317,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.4443243243243242,0.5025782585144043,0,0.8,2.4,4.0,8.0,100.0
2.4454054054054053,0.48109573125839233,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
2.4464864864864864,0.5384621024131775,0,0.9174311926605505,2.7522935779816518,4.587155963302752,9.174311926605505,100.0
2.4475675675675674,0.5283834934234619,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
2.4486486486486485,0.5022774934768677,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.4497297297297296,0.49870315194129944,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.4508108108108106,0.49874427914619446,0,0.78125,2.34375,3.90625,7.8125,100.0
2.4518918918918917,0.4905421733856201,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,6.7669172932330826,100.0
2.452972972972973,0.5050866603851318,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.454054054054054,0.5153939127922058,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.4551351351351354,0.5105704665184021,0,0.8,2.4,4.0,8.0,100.0
2.456216216216216,0.49451398849487305,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.4572972972972975,0.47793126106262207,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
2.458378378378378,0.48753467202186584,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.4594594594594597,0.4844623804092407,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.4605405405405407,0.48831117153167725,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.461621621621622,0.515887439250946,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.462702702702703,0.5295321345329285,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
2.463783783783784,0.5020301938056946,0,0.78125,2.34375,3.90625,7.8125,100.0
2.464864864864865,0.4785905182361603,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.465945945945946,0.5141171216964722,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.467027027027027,0.5162820219993591,0,0.847457627118644,2.5423728813559325,5.084745762711865,8.47457627118644,100.0
2.468108108108108,0.46007251739501953,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
2.4691891891891893,0.5043153762817383,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.4702702702702704,0.5167043209075928,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.4713513513513514,0.5153334140777588,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.4724324324324325,0.5025501847267151,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.4735135135135136,0.46938830614089966,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
2.4745945945945946,0.5033648610115051,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.4756756756756757,0.5119218230247498,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.4767567567567568,0.5141045451164246,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.477837837837838,0.5104792714118958,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.478918918918919,0.47636282444000244,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
2.48,0.4852876365184784,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.481081081081081,0.45976513624191284,0,0.6802721088435374,2.0408163265306123,3.4013605442176873,6.802721088435375,100.0
2.482162162162162,0.4690140187740326,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
2.483243243243243,0.5010427236557007,0,0.78125,2.34375,3.90625,7.8125,100.0
2.4843243243243243,0.5046210289001465,0,0.8,2.4,4.0,8.0,100.0
2.4854054054054053,0.49316030740737915,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.4864864864864864,0.48028773069381714,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
2.4875675675675675,0.5183435678482056,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
2.4886486486486485,0.4813627600669861,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.4897297297297296,0.5349771976470947,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
2.4908108108108107,0.491367906332016,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.4918918918918918,0.4677339792251587,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
2.492972972972973,0.49855315685272217,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.494054054054054,0.4889206290245056,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.495135135135135,0.5040895938873291,0,0.8,2.4,4.0,8.0,100.0
2.496216216216216,0.5073122978210449,0,0.8,2.4,4.0,8.0,100.0
2.4972972972972975,0.49329596757888794,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.498378378378378,0.485563188791275,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.4994594594594597,0.503456711769104,0,0.8,2.4,4.0,8.0,100.0
2.5005405405405403,0.4913773536682129,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.501621621621622,0.47644510865211487,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
2.5027027027027025,0.5010916590690613,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.503783783783784,0.46377256512641907,0,0.6802721088435374,2.0408163265306123,3.4013605442176873,6.802721088435375,100.0
2.5048648648648646,0.49789512157440186,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.505945945945946,0.4712282419204712,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
2.507027027027027,0.48485520482063293,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.5081081081081082,0.48640191555023193,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.5091891891891893,0.5123118162155151,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.5102702702702704,0.4924635887145996,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.5113513513513515,0.4797647297382355,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
2.5124324324324325,0.49673813581466675,0,0.7692307692307693,2.307692307692308,3.8461538461538463,6.923076923076923,100.0
2.5135135135135136,0.5074586272239685,0,0.8,2.4,4.0,8.0,100.0
2.5145945945945947,0.4630858898162842,0,0.684931506849315,2.054794520547945,3.4246575342465753,6.8493150684931505,100.0
2.5156756756756757,0.5278868079185486,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
2.516756756756757,0.48128432035446167,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.517837837837838,0.5209147930145264,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.518918918918919,0.49124595522880554,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.52,0.506011426448822,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.521081081081081,0.5224465131759644,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
2.522162162162162,0.47632545232772827,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
2.5232432432432432,0.48502808809280396,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.5243243243243243,0.4672442078590393,0,0.6896551724137931,2.0689655172413794,3.4482758620689653,6.896551724137931,100.0
2.5254054054054054,0.509183406829834,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.5264864864864864,0.5058557987213135,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.870967741935484,100.0
2.5275675675675675,0.5173419713973999,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.5286486486486486,0.4887940287590027,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.5297297297297296,0.48309987783432007,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.5308108108108107,0.5227461457252502,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
2.531891891891892,0.4979143738746643,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.532972972972973,0.5105162858963013,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.534054054054054,0.5113614797592163,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.535135135135135,0.5138833522796631,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
2.536216216216216,0.48006874322891235,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.537297297297297,0.49114155769348145,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.538378378378378,0.5090808868408203,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.5394594594594597,0.493815153837204,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.5405405405405403,0.5265617966651917,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
2.541621621621622,0.4920516312122345,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.5427027027027025,0.5163342356681824,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.543783783783784,0.5196682810783386,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
2.5448648648648646,0.500211775302887,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.545945945945946,0.5326113700866699,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
2.5470270270270268,0.49887794256210327,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.5481081081081083,0.4758091866970062,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
2.5491891891891894,0.5071330070495605,0,0.8,2.4,4.0,8.0,100.0
2.5502702702702704,0.4729156196117401,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
2.5513513513513515,0.49725425243377686,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.5524324324324326,0.4787191152572632,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.5535135135135136,0.4946441054344177,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.5545945945945947,0.509476363658905,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.5556756756756758,0.5003229975700378,0,0.78125,2.34375,3.90625,7.8125,100.0
2.556756756756757,0.4951300323009491,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.557837837837838,0.4987465739250183,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.558918918918919,0.5254685282707214,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
2.56,0.4877450466156006,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.561081081081081,0.5180395245552063,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.562162162162162,0.49347245693206787,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.5632432432432433,0.523352861404419,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
2.5643243243243243,0.4810955226421356,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.5654054054054054,0.5151326656341553,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.5664864864864865,0.5088896155357361,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.5675675675675675,0.5169134140014648,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
2.5686486486486486,0.5247732996940613,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
2.5697297297297297,0.47216111421585083,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
2.5708108108108108,0.5014193654060364,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.571891891891892,0.49462783336639404,0,0.78125,2.34375,3.90625,7.8125,100.0
2.572972972972973,0.49701574444770813,0,0.78125,2.34375,3.90625,7.8125,100.0
2.574054054054054,0.5053644180297852,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.575135135135135,0.47784358263015747,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.576216216216216,0.49550551176071167,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.577297297297297,0.496263712644577,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.5783783783783782,0.49344807863235474,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.5794594594594593,0.5089876055717468,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.5805405405405404,0.48135682940483093,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.581621621621622,0.4740051329135895,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
2.5827027027027025,0.4951246380805969,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.583783783783784,0.4761733412742615,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
2.5848648648648647,0.5007911920547485,0,0.78125,2.34375,3.90625,7.8125,100.0
2.585945945945946,0.5083431601524353,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.587027027027027,0.505277156829834,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.5881081081081083,0.5077095031738281,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.589189189189189,0.48254114389419556,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
2.5902702702702705,0.5201001167297363,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
2.591351351351351,0.5034765601158142,0,0.78125,2.34375,3.90625,7.8125,100.0
2.5924324324324326,0.48060789704322815,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.5935135135135137,0.49470430612564087,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.5945945945945947,0.4876481890678406,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.595675675675676,0.5006512403488159,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.596756756756757,0.521701991558075,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
2.597837837837838,0.503455638885498,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.598918918918919,0.5122933983802795,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.6,0.5192262530326843,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.601081081081081,0.5238479971885681,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
2.6021621621621622,0.49658825993537903,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
