7.192224622030238,0.052711121737957,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.19438444924406,0.045760706067085266,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.1965442764578835,0.05332345515489578,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.198704103671707,0.06339755654335022,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.200863930885529,0.0636172741651535,0,76.47058823529412,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.203023758099352,0.037320826202631,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.205183585313176,0.0782802626490593,0,65.0,5.0,95.0,15.0,95.0,25.0,95.0,50.0,100.0,100.0
7.207343412526997,0.0382661372423172,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.209503239740821,0.07053233683109283,0,61.111111111111114,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.211663066954644,0.030820097774267197,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.213822894168466,0.048632845282554626,0,92.3076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.215982721382289,0.06741586327552795,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
7.218142548596113,0.05048742890357971,0,41.66666666666667,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.2203023758099345,0.058360833674669266,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.222462203023758,0.037805017083883286,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.224622030237581,0.03280114382505417,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.226781857451403,0.042681995779275894,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.228941684665227,0.03837837651371956,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.23110151187905,0.045055270195007324,0,54.54545454545454,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.233261339092872,0.066534623503685,0,82.35294117647058,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.235421166306695,0.023392893373966217,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
7.237580993520519,0.050166431814432144,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.239740820734342,0.03868813067674637,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.241900647948164,0.08231394737958908,0,54.54545454545454,4.545454545454546,90.9090909090909,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
7.244060475161987,0.05364558845758438,0,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.246220302375811,0.061088912189006805,0,56.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.248380129589632,0.0671667605638504,0,72.22222222222221,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.250539956803456,0.039870791137218475,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.252699784017279,0.037664491683244705,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.254859611231101,0.05487653985619545,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.2570194384449245,0.052026860415935516,0,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.259179265658748,0.0415896475315094,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.26133909287257,0.0464329719543457,0,50.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.263498920086393,0.05752842128276825,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.2656587473002165,0.08626532554626465,0,52.17391304347826,4.3478260869565215,82.6086956521739,13.043478260869565,86.95652173913044,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
7.267818574514038,0.03883643448352814,0,60.0,10.0,80.0,30.0,80.0,50.0,100.0,100.0,100.0,100.0
7.269978401727862,0.028789475560188293,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.272138228941685,0.059667523950338364,0,87.5,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.274298056155507,0.05510106682777405,0,92.85714285714286,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.27645788336933,0.03935947269201279,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.278617710583154,0.04474996030330658,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.2807775377969755,0.030114062130451202,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.282937365010799,0.08728401362895966,0,56.52173913043478,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
7.285097192224622,0.06934086978435516,0,66.66666666666666,5.555555555555555,72.22222222222221,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
7.287257019438446,0.060122299939394,0,56.25,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.2894168466522675,0.059747375547885895,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.291576673866091,0.03230144456028938,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.2937365010799144,0.05420609936118126,0,35.714285714285715,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.295896328293736,0.03200766444206238,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.29805615550756,0.06121569499373436,0,40.0,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.300215982721383,0.04599493369460106,0,72.72727272727273,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.302375809935205,0.03922371566295624,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.304535637149028,0.036843955516815186,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.306695464362852,0.045687705278396606,0,41.66666666666667,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.308855291576673,0.02526850998401642,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
7.311015118790497,0.05229732766747475,0,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.31317494600432,0.07371396571397781,0,80.0,5.0,80.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
7.315334773218142,0.04736148938536644,0,50.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.317494600431965,0.02805468998849392,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.319654427645789,0.04166095703840256,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.321814254859611,0.04653734713792801,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.323974082073434,0.04624783247709274,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.3261339092872575,0.04253964498639107,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.328293736501079,0.0540400892496109,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.330453563714903,0.0616595558822155,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.332613390928726,0.05660291016101837,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.334773218142548,0.03534725308418274,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.336933045356371,0.056636251509189606,0,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.339092872570195,0.042115822434425354,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.341252699784018,0.06974346190690994,0,66.66666666666666,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
7.34341252699784,0.0462624691426754,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.345572354211663,0.05108551308512688,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.347732181425487,0.026063265278935432,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
7.3498920086393085,0.04144400730729103,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.352051835853132,0.050513193011283875,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.354211663066955,0.05921461060643196,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.356371490280777,0.04300038889050484,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.3585313174946005,0.058754436671733856,0,60.0,6.666666666666667,80.0,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.360691144708424,0.04049472510814667,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.362850971922246,0.06779540330171585,0,76.47058823529412,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.365010799136069,0.04944828525185585,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.367170626349893,0.059208907186985016,0,56.25,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.369330453563714,0.017015378922224045,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
7.371490280777538,0.05152824521064758,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.373650107991361,0.03138037398457527,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.375809935205183,0.04150648042559624,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.377969762419006,0.032538991421461105,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.38012958963283,0.04697055742144585,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.3822894168466515,0.048896707594394684,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.384449244060475,0.03881489858031273,0,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
7.386609071274298,0.0602223165333271,0,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.38876889848812,0.03539928048849106,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.390928725701944,0.05933382362127304,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.393088552915767,0.06733322143554688,0,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.3952483801295905,0.029366714879870415,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.397408207343412,0.04189241677522659,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
7.399568034557236,0.056398384273052216,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.401727861771059,0.04135608300566673,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.403887688984881,0.05886119231581688,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.406047516198704,0.039151474833488464,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.408207343412528,0.06052727624773979,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.410367170626349,0.048727117478847504,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.412526997840173,0.06185351684689522,0,62.5,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
7.414686825053996,0.03221139311790466,0,75.0,12.5,75.0,37.5,87.5,62.5,100.0,100.0,100.0,100.0
7.416846652267818,0.049899037927389145,0,58.333333333333336,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.4190064794816415,0.02299751155078411,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
7.421166306695465,0.03498069941997528,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
7.423326133909287,0.02301240898668766,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
7.42548596112311,0.06749244034290314,0,70.58823529411765,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
7.427645788336934,0.035187751054763794,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.429805615550755,0.029626300558447838,0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.431965442764579,0.05955470725893974,0,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.434125269978402,0.04860644415020943,0,75.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.436285097192224,0.038742128759622574,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
7.438444924406047,0.04993031919002533,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.440604751619871,0.05053440108895302,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.4427645788336925,0.0627884492278099,0,75.0,6.25,75.0,18.75,81.25,31.25,100.0,62.5,100.0,100.0
7.444924406047516,0.06426730751991272,0,62.5,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.447084233261339,0.04549969732761383,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.449244060475163,0.05686411261558533,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.4514038876889845,0.06972406804561615,0,66.66666666666666,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.453563714902808,0.05915876850485802,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
7.4557235421166315,0.0502190925180912,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.457883369330453,0.055786989629268646,0,38.46153846153847,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.460043196544277,0.07595010846853256,0,65.0,5.0,80.0,15.0,85.0,25.0,95.0,50.0,100.0,100.0
7.4622030237581,0.04390694946050644,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.464362850971922,0.057331543415784836,0,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.466522678185745,0.05139290913939476,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.468682505399569,0.035228654742240906,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.47084233261339,0.029940592125058174,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.473002159827214,0.05333954840898514,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.475161987041037,0.04641447961330414,0,50.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.477321814254859,0.05613671988248825,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.479481641468682,0.04060203582048416,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.481641468682506,0.03493120148777962,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
7.483801295896328,0.05815070495009422,0,86.66666666666667,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.485961123110151,0.06529084593057632,0,70.58823529411765,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.4881209503239745,0.03877626359462738,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.490280777537796,0.04867033287882805,0,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.49244060475162,0.056900858879089355,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.494600431965443,0.030343936756253242,0,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.496760259179265,0.04522757977247238,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.498920086393088,0.045213937759399414,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.501079913606912,0.07042927294969559,0,41.17647058823529,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.503239740820735,0.05851908400654793,0,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.505399568034557,0.07202673703432083,0,61.111111111111114,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.50755939524838,0.0565696656703949,0,57.14285714285714,7.142857142857142,64.28571428571429,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
7.509719222462204,0.039937734603881836,0,40.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
7.5118790496760255,0.032423581928014755,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.514038876889849,0.030489346012473106,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.516198704103672,0.0405280664563179,0,40.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.518358531317494,0.051881056278944016,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.520518358531318,0.060278523713350296,0,56.25,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.522678185745141,0.08032048493623734,0,66.66666666666666,4.761904761904762,80.95238095238095,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
7.524838012958963,0.04581170529127121,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.526997840172786,0.027280235663056374,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.52915766738661,0.06650138646364212,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.531317494600431,0.043794695287942886,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.533477321814255,0.046793848276138306,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.535637149028078,0.05632144957780838,0,93.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.5377969762419,0.06337092816829681,0,62.5,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
7.539956803455723,0.047328393906354904,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.542116630669547,0.05496738478541374,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.5442764578833685,0.018358398228883743,0,25.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
7.546436285097192,0.0369228757917881,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.5485961123110155,0.03283080458641052,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.550755939524837,0.06213533505797386,0,50.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.552915766738661,0.06179358437657356,0,62.5,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.555075593952484,0.0621747188270092,0,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.5572354211663075,0.052669450640678406,0,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.559395248380129,0.07193407416343689,0,73.68421052631578,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
7.561555075593953,0.04439426213502884,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.563714902807776,0.05573953688144684,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.565874730021598,0.03852112963795662,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
7.568034557235421,0.045770131051540375,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.570194384449245,0.037600621581077576,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.572354211663066,0.05539428070187569,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.57451403887689,0.024113398045301437,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
7.576673866090713,0.06327652186155319,0,81.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.578833693304535,0.07574936747550964,0,45.0,5.0,85.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
7.5809935205183585,0.04986593499779701,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.583153347732182,0.03220592439174652,0,75.0,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
7.585313174946004,0.038893792778253555,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.587473002159827,0.061469100415706635,0,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.589632829373651,0.057669226080179214,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.591792656587472,0.048166241496801376,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.593952483801296,0.050781846046447754,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.596112311015119,0.03640025109052658,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
