4.403887688984881,0.0663900375366211,0,70.58823529411765,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.406047516198704,0.07394896447658539,0,63.1578947368421,5.263157894736842,94.73684210526315,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.408207343412527,0.07394394278526306,0,63.1578947368421,5.263157894736842,73.68421052631578,15.789473684210526,84.21052631578947,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.41036717062635,0.059297170490026474,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.412526997840173,0.04389623925089836,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.4146868250539955,0.07097837328910828,0,55.55555555555556,5.555555555555555,77.77777777777779,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.416846652267819,0.0338955894112587,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.4190064794816415,0.0626336857676506,0,56.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.421166306695464,0.08339239656925201,0,23.809523809523807,4.761904761904762,61.904761904761905,14.285714285714285,71.42857142857143,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
4.4233261339092875,0.047204650938510895,0,58.333333333333336,8.333333333333332,75.0,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.42548596112311,0.0563683956861496,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,78.57142857142857,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.427645788336933,0.05479023978114128,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.429805615550756,0.07458747178316116,0,47.368421052631575,5.263157894736842,68.42105263157895,15.789473684210526,78.94736842105263,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
4.431965442764579,0.05119435861706734,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.434125269978402,0.055050935596227646,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.436285097192225,0.06625935435295105,0,52.94117647058824,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.438444924406047,0.03549548611044884,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.440604751619871,0.05581752583384514,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.442764578833693,0.056258928030729294,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.444924406047516,0.048418331891298294,0,50.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.447084233261339,0.06769639253616333,0,47.05882352941176,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
4.449244060475162,0.04008977487683296,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.4514038876889845,0.04332320764660835,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.453563714902808,0.051606711000204086,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.455723542116631,0.06697558611631393,0,52.94117647058824,5.88235294117647,70.58823529411765,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.457883369330453,0.0355609767138958,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.460043196544277,0.05963369458913803,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.462203023758099,0.035958148539066315,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.464362850971923,0.028516395017504692,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.466522678185745,0.04371001943945885,0,45.45454545454545,9.090909090909092,72.72727272727273,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.468682505399568,0.021191682666540146,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
4.470842332613391,0.04672557860612869,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.473002159827214,0.05107922852039337,0,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.475161987041036,0.06210865080356598,0,56.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.47732181425486,0.01634402573108673,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.479481641468682,0.03664151951670647,0,55.55555555555556,11.11111111111111,66.66666666666666,33.33333333333333,77.77777777777779,55.55555555555556,100.0,100.0,100.0,100.0
4.481641468682505,0.03995917737483978,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.4838012958963285,0.04746406525373459,0,41.66666666666667,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.485961123110151,0.04723330959677696,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.4881209503239745,0.035785529762506485,0,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.490280777537797,0.031770117580890656,0,25.0,12.5,75.0,37.5,87.5,62.5,100.0,100.0,100.0,100.0
4.49244060475162,0.0747012197971344,0,52.63157894736842,5.263157894736842,78.94736842105263,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.494600431965443,0.0668187364935875,0,47.05882352941176,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.496760259179266,0.06684839725494385,0,47.05882352941176,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.498920086393088,0.06760254502296448,0,41.17647058823529,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.501079913606912,0.09361260384321213,0,37.5,4.166666666666666,83.33333333333334,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
4.503239740820734,0.04580414295196533,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.505399568034557,0.03509560599923134,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.50755939524838,0.059174202382564545,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.509719222462203,0.04741627722978592,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.5118790496760255,0.0397416315972805,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.514038876889849,0.04751750826835632,0,41.66666666666667,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.5161987041036715,0.05444324016571045,0,42.857142857142854,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
4.518358531317495,0.05904288962483406,0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.520518358531318,0.028598792850971222,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.52267818574514,0.03186829015612602,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.524838012958964,0.05791188403964043,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.526997840172786,0.05168676748871803,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.529157667386609,0.05530567467212677,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.531317494600432,0.0635371208190918,0,56.25,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
4.533477321814255,0.031152591109275818,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.535637149028078,0.05132928118109703,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.537796976241901,0.05764962360262871,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.539956803455723,0.05059102922677994,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.542116630669547,0.09048648923635483,0,26.08695652173913,4.3478260869565215,65.21739130434783,13.043478260869565,78.26086956521739,21.73913043478261,91.30434782608695,43.47826086956522,100.0,100.0
4.544276457883369,0.05192679539322853,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.546436285097192,0.04708436504006386,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.5485961123110155,0.04739998281002045,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.550755939524838,0.05029195919632912,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.552915766738661,0.0433211624622345,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.555075593952484,0.04716911539435387,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.557235421166307,0.04407856613397598,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.559395248380129,0.05148467421531677,0,38.46153846153847,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.561555075593953,0.05873328447341919,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.563714902807775,0.04011112451553345,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.565874730021598,0.06575702130794525,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.568034557235421,0.043551962822675705,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.570194384449244,0.03564014285802841,0,55.55555555555556,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
4.572354211663067,0.055602509528398514,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.57451403887689,0.04427885264158249,0,36.36363636363637,9.090909090909092,63.63636363636363,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.5766738660907125,0.037822920829057693,0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.578833693304536,0.039406247437000275,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.5809935205183585,0.019912347197532654,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
4.583153347732181,0.07913580536842346,0,40.0,5.0,80.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
4.5853131749460045,0.0631769597530365,0,43.75,6.25,68.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.587473002159827,0.07050029933452606,0,44.44444444444444,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.589632829373651,0.05109198018908501,0,38.46153846153847,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.591792656587473,0.07017426192760468,0,61.111111111111114,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.593952483801296,0.03545181825757027,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.596112311015119,0.05209336429834366,0,53.84615384615385,7.6923076923076925,69.23076923076923,23.076923076923077,69.23076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
4.598272138228942,0.03152916952967644,0,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.600431965442764,0.06362086534500122,0,37.5,6.25,56.25,18.75,81.25,31.25,100.0,62.5,100.0,100.0
4.602591792656588,0.05148964747786522,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.60475161987041,0.05902879312634468,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.606911447084233,0.04682430252432823,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.609071274298056,0.0682077705860138,0,41.17647058823529,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.611231101511879,0.03178241103887558,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.613390928725702,0.04796064645051956,0,91.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.615550755939525,0.04807763546705246,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.617710583153348,0.043691664934158325,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.61987041036717,0.02489457279443741,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.622030237580994,0.04806044325232506,0,50.0,8.333333333333332,66.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.624190064794816,0.03197621554136276,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.62634989200864,0.05587531253695488,0,57.14285714285714,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.628509719222462,0.05518074706196785,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.630669546436285,0.07469286769628525,0,57.89473684210527,5.263157894736842,78.94736842105263,15.789473684210526,89.47368421052632,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
4.632829373650108,0.04320557788014412,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.634989200863931,0.033018048852682114,0,50.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.637149028077753,0.05134744942188263,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.639308855291577,0.04402685537934303,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.6414686825053995,0.05159255117177963,0,38.46153846153847,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.643628509719223,0.06713904440402985,0,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.6457883369330455,0.03989293798804283,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.647948164146868,0.05088728666305542,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.6501079913606915,0.06996571272611618,0,61.111111111111114,5.555555555555555,77.77777777777779,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
4.652267818574514,0.047705695033073425,0,41.66666666666667,8.333333333333332,75.0,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.654427645788337,0.05402212217450142,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.65658747300216,0.035542044788599014,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.658747300215983,0.0541609488427639,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.660907127429805,0.0748109295964241,0,52.63157894736842,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.663066954643629,0.05095123499631882,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.665226781857451,0.031198687851428986,0,50.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.667386609071274,0.039552997797727585,0,50.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.669546436285097,0.03925245627760887,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.67170626349892,0.047346457839012146,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.6738660907127425,0.03934044763445854,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.676025917926566,0.05451283976435661,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.6781857451403885,0.03274764493107796,0,62.5,12.5,75.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.680345572354212,0.04314934089779854,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.682505399568035,0.043419044464826584,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.684665226781857,0.036229923367500305,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.686825053995681,0.027688410133123398,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.688984881209503,0.028022663667798042,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.691144708423326,0.05585367977619171,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.693304535637149,0.04719528928399086,0,100.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.695464362850972,0.047241292893886566,0,41.66666666666667,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.697624190064795,0.047566644847393036,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
4.699784017278618,0.04318774864077568,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.70194384449244,0.038858141750097275,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.704103671706264,0.03198947012424469,0,75.0,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
4.706263498920086,0.050776585936546326,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.708423326133909,0.06315256655216217,0,50.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.7105831533477325,0.035938143730163574,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.712742980561555,0.05949220061302185,0,53.333333333333336,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.714902807775378,0.05059085786342621,0,38.46153846153847,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.717062634989201,0.05842334032058716,0,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.719222462203024,0.023878732696175575,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.721382289416846,0.0556846484541893,0,50.0,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.72354211663067,0.04336659237742424,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.725701943844492,0.0429886095225811,0,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.727861771058315,0.03168246150016785,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.730021598272138,0.03878309577703476,0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.732181425485961,0.043726030737161636,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.734341252699784,0.05143998935818672,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.736501079913607,0.05506395176053047,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.7386609071274295,0.067118801176548,0,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.740820734341253,0.02910100854933262,0,71.42857142857143,14.285714285714285,71.42857142857143,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.7429805615550755,0.055649157613515854,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.745140388768899,0.08625295013189316,0,54.54545454545454,4.545454545454546,86.36363636363636,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
4.747300215982722,0.04335133731365204,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.749460043196544,0.03518952429294586,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.751619870410368,0.039968837052583694,0,40.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.75377969762419,0.051744427531957626,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.755939524838013,0.027789803221821785,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.758099352051836,0.06312219053506851,0,50.0,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
4.760259179265659,0.04303358495235443,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.762419006479481,0.07136567682027817,0,38.88888888888889,5.555555555555555,66.66666666666666,16.666666666666664,77.77777777777779,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.764578833693305,0.050252076238393784,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.766738660907127,0.03922773897647858,0,60.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
4.76889848812095,0.05133126676082611,0,46.15384615384615,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.771058315334773,0.05899909883737564,0,46.666666666666664,6.666666666666667,60.0,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.773218142548596,0.07032166421413422,0,38.88888888888889,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
4.775377969762419,0.05450168624520302,0,42.857142857142854,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.777537796976242,0.051137253642082214,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.779697624190065,0.04379670321941376,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.781857451403888,0.028725620359182358,0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.784017278617711,0.05546988919377327,0,35.714285714285715,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
4.786177105831533,0.050695985555648804,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.788336933045357,0.042829953134059906,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.790496760259179,0.07453785091638565,0,57.89473684210527,5.263157894736842,89.47368421052632,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
