8.796976241900648,0.058672454208135605,0,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.799136069114471,0.0662703737616539,0,35.294117647058826,5.88235294117647,64.70588235294117,17.647058823529413,76.47058823529412,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
8.801295896328293,0.030851397663354874,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.803455723542116,0.05993904173374176,0,68.75,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
8.80561555075594,0.06170901283621788,0,75.0,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
8.807775377969762,0.04676136001944542,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
8.809935205183585,0.046811848878860474,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
8.812095032397409,0.06779318302869797,0,61.111111111111114,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
8.814254859611232,0.03973054885864258,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.816414686825054,0.058794308453798294,0,62.5,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
8.818574514038877,0.059248171746730804,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
8.8207343412527,0.04708074778318405,0,69.23076923076923,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
8.822894168466522,0.06371481716632843,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
8.825053995680346,0.046137355268001556,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
8.82721382289417,0.0436641164124012,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
8.829373650107991,0.05272349342703819,0,92.85714285714286,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
8.831533477321814,0.06673351675271988,0,44.44444444444444,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
8.833693304535638,0.04787671938538551,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
8.83585313174946,0.04025181382894516,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.838012958963283,0.04947653412818909,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
8.840172786177106,0.05932772904634476,0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.842332613390928,0.06046564131975174,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.844492440604752,0.07528761774301529,0,61.904761904761905,4.761904761904762,95.23809523809523,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
8.846652267818575,0.05080122500658035,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
8.848812095032397,0.05960940569639206,0,68.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
8.85097192224622,0.06503275781869888,0,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
8.853131749460044,0.04214807599782944,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.855291576673865,0.05502372607588768,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.857451403887689,0.03509785607457161,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.859611231101512,0.07400146126747131,0,65.0,5.0,90.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
8.861771058315334,0.04268106073141098,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.863930885529157,0.05987193435430527,0,62.5,6.25,75.0,18.75,81.25,31.25,100.0,62.5,100.0,100.0
8.86609071274298,0.05307191237807274,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
8.868250539956804,0.06331944465637207,0,82.35294117647058,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
8.870410367170626,0.04659567028284073,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
8.87257019438445,0.04029273986816406,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.874730021598273,0.03649451211094856,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
8.876889848812095,0.03429378196597099,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.879049676025918,0.053208984434604645,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
8.881209503239742,0.0587211512029171,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
8.883369330453563,0.039973948150873184,0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.885529157667387,0.056557875126600266,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.88768898488121,0.058525554835796356,0,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.889848812095032,0.06487780064344406,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
8.892008639308855,0.03802558034658432,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.894168466522679,0.0543455146253109,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
8.8963282937365,0.07186080515384674,0,65.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
8.898488120950324,0.058839041739702225,0,75.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
8.900647948164147,0.03948771953582764,0,55.55555555555556,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
8.902807775377969,0.06179102510213852,0,76.47058823529412,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
8.904967602591793,0.05264170467853546,0,86.66666666666667,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.907127429805616,0.04124615341424942,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
8.909287257019438,0.06377997994422913,0,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
8.911447084233261,0.024487849324941635,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
8.913606911447085,0.03735318407416344,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.915766738660906,0.04285072162747383,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.91792656587473,0.055053554475307465,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
8.920086393088553,0.05364672467112541,0,71.42857142857143,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
8.922246220302377,0.04838141053915024,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
8.924406047516198,0.03526095300912857,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.926565874730022,0.05734151601791382,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.928725701943845,0.06036192178726196,0,75.0,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
8.930885529157667,0.051547832787036896,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
8.93304535637149,0.03653085231781006,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.935205183585314,0.059158965945243835,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.937365010799136,0.03799227625131607,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.939524838012959,0.030426552519202232,0,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.941684665226783,0.06844634562730789,0,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
8.943844492440604,0.06071518734097481,0,75.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
8.946004319654428,0.07579844444990158,0,65.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
8.948164146868251,0.06111995130777359,0,62.5,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
8.950323974082073,0.06400469690561295,0,76.47058823529412,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
8.952483801295896,0.05013584345579147,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
8.95464362850972,0.035216838121414185,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.956803455723541,0.030214834958314896,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.958963282937365,0.057006046175956726,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.961123110151188,0.06986284255981445,0,55.55555555555556,5.555555555555555,77.77777777777779,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
8.96328293736501,0.03747624158859253,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.965442764578833,0.058025941252708435,0,80.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.967602591792657,0.03597410395741463,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.969762419006479,0.06085910275578499,0,62.5,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
8.971922246220302,0.057122085243463516,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.974082073434126,0.04502371698617935,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
8.976241900647949,0.043645478785037994,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
8.97840172786177,0.04088537022471428,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.980561555075594,0.0644160583615303,0,55.55555555555556,5.555555555555555,83.33333333333334,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
8.982721382289418,0.048631127923727036,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
8.98488120950324,0.06398290395736694,0,50.0,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
8.987041036717063,0.049723636358976364,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
8.989200863930886,0.03683054447174072,0,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
8.991360691144708,0.06206432729959488,0,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
8.993520518358531,0.050418175756931305,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
8.995680345572355,0.056030940264463425,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.997840172786177,0.0033880050759762526,0,0,0,0,0,0,0,0,0,0,0
9.0,0.0718182623386383,0,61.111111111111114,5.555555555555555,72.22222222222221,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
9.002159827213823,0.060691773891448975,0,87.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
9.004319654427645,0.0756574273109436,0,60.0,5.0,80.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
9.006479481641469,0.05596721172332764,0,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.008639308855292,0.044277675449848175,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.010799136069114,0.060278646647930145,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
9.012958963282937,0.04008996859192848,0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.01511879049676,0.038357000797986984,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.017278617710582,0.053791020065546036,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.019438444924406,0.04723881930112839,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.02159827213823,0.031936466693878174,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.023758099352051,0.02212674170732498,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.025917926565874,0.03398889675736427,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.028077753779698,0.03605405613780022,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.030237580993521,0.05278957635164261,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.032397408207343,0.05490028113126755,0,38.46153846153847,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.034557235421167,0.04173750802874565,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.03671706263499,0.048501789569854736,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.038876889848812,0.06477930396795273,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,82.35294117647058,29.411764705882355,88.23529411764706,58.82352941176471,100.0,100.0
9.041036717062635,0.036283280700445175,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.043196544276459,0.05374082922935486,0,86.66666666666667,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.04535637149028,0.04198136925697327,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.047516198704104,0.027271844446659088,0,71.42857142857143,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.049676025917927,0.03211025893688202,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.051835853131749,0.07096574455499649,0,57.89473684210527,5.263157894736842,94.73684210526315,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
9.053995680345572,0.049829497933387756,0,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.056155507559396,0.049426693469285965,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.058315334773217,0.03287002816796303,0,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.060475161987041,0.03544057905673981,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.062634989200864,0.038484469056129456,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.064794816414686,0.02627447620034218,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.06695464362851,0.05578245222568512,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.069114470842333,0.0475008450448513,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.071274298056155,0.03964199498295784,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.073434125269978,0.03853365406394005,0,80.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
9.075593952483802,0.03953595831990242,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.077753779697623,0.0590042881667614,0,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
9.079913606911447,0.05058097466826439,0,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.08207343412527,0.044586632400751114,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.084233261339094,0.03507641702890396,0,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.086393088552915,0.058351241052150726,0,60.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.088552915766739,0.055024970322847366,0,42.857142857142854,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.090712742980562,0.044726114720106125,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.092872570194384,0.05300433933734894,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.095032397408207,0.05302958935499191,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.097192224622031,0.033981241285800934,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.099352051835853,0.03969520330429077,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.101511879049676,0.05626218020915985,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.1036717062635,0.04852430522441864,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.105831533477321,0.061327964067459106,0,75.0,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
9.107991360691145,0.043520692735910416,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.110151187904968,0.04588128253817558,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.11231101511879,0.05505343899130821,0,42.857142857142854,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.114470842332613,0.0462244413793087,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.116630669546437,0.06683576107025146,0,44.44444444444444,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
9.118790496760258,0.0360882394015789,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.120950323974082,0.03897708281874657,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.123110151187905,0.03857799619436264,0,50.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.125269978401727,0.05895508453249931,0,60.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
9.12742980561555,0.01841476373374462,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
9.129589632829374,0.06088696047663689,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.131749460043196,0.034416522830724716,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.13390928725702,0.048074059188365936,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.136069114470843,0.053703099489212036,0,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.138228941684666,0.03893468156456947,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.140388768898488,0.0474095493555069,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.142548596112311,0.0318196676671505,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.144708423326135,0.059548504650592804,0,75.0,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
9.146868250539956,0.045214325189590454,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.14902807775378,0.06013992056250572,0,56.25,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
9.151187904967603,0.029205672442913055,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.153347732181425,0.05922570079565048,0,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
9.155507559395248,0.06674431264400482,0,77.77777777777779,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
9.157667386609072,0.028040915727615356,0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
9.159827213822894,0.046005189418792725,0,81.81818181818183,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
9.161987041036717,0.031206130981445312,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.16414686825054,0.0659581869840622,0,82.35294117647058,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
9.166306695464362,0.03917286917567253,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.168466522678186,0.02544000744819641,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
9.170626349892009,0.048347294330596924,0,75.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.17278617710583,0.03441814333200455,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
9.174946004319654,0.04782122001051903,0,50.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.177105831533478,0.038525938987731934,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
9.1792656587473,0.07383108139038086,0,73.68421052631578,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
9.181425485961123,0.03136720880866051,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
9.183585313174946,0.0655805915594101,0,76.47058823529412,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
9.18574514038877,0.022031057626008987,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
9.187904967602591,0.04671182855963707,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.190064794816415,0.051957614719867706,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
9.192224622030238,0.06635844707489014,0,47.05882352941176,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
9.19438444924406,0.045823436230421066,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
9.196544276457884,0.05053599178791046,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
9.198704103671707,0.05863499641418457,0,68.75,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
9.200863930885529,0.060817476361989975,0,80.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
9.203023758099352,0.048903509974479675,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
