6.212972972972973,0.2199861854314804,0,11.200000000000001,29.599999999999998,39.2,60.8,100.0
6.214054054054054,0.20721031725406647,0,12.698412698412698,28.57142857142857,39.682539682539684,65.07936507936508,100.0
6.215135135135135,0.21164242923259735,0,10.077519379844961,29.457364341085274,41.08527131782946,65.11627906976744,100.0
6.216216216216216,0.19992010295391083,0,11.666666666666666,34.166666666666664,45.83333333333333,67.5,100.0
6.217297297297297,0.21656888723373413,0,10.687022900763358,27.480916030534353,41.98473282442748,61.06870229007634,100.0
6.218378378378379,0.2173669934272766,0,8.0,26.400000000000002,36.0,63.2,100.0
6.219459459459459,0.19763262569904327,0,9.022556390977442,27.819548872180448,36.84210526315789,62.40601503759399,100.0
6.220540540540541,0.231483593583107,0,13.008130081300814,33.33333333333333,50.40650406504065,67.47967479674797,100.0
6.221621621621622,0.20646871626377106,0,11.38211382113821,29.268292682926827,41.46341463414634,60.97560975609756,100.0
6.222702702702703,0.2272675782442093,0,8.870967741935484,25.0,39.516129032258064,63.70967741935484,100.0
6.223783783783784,0.21346917748451233,0,10.273972602739725,26.027397260273972,40.41095890410959,60.273972602739725,100.0
6.224864864864865,0.2187783271074295,0,9.01639344262295,31.967213114754102,41.80327868852459,63.934426229508205,100.0
6.225945945945946,0.19565163552761078,0,12.173913043478262,34.78260869565217,48.69565217391305,67.82608695652173,100.0
6.227027027027027,0.2102532684803009,0,7.194244604316546,23.021582733812952,37.410071942446045,54.67625899280576,100.0
6.228108108108108,0.2108890563249588,0,11.29032258064516,35.483870967741936,48.38709677419355,66.93548387096774,100.0
6.2291891891891895,0.20599377155303955,0,11.76470588235294,29.411764705882355,46.07843137254902,69.6078431372549,100.0
6.23027027027027,0.20702756941318512,0,10.833333333333334,35.833333333333336,45.83333333333333,65.83333333333333,100.0
6.231351351351352,0.24317024648189545,0,5.970149253731343,23.88059701492537,38.80597014925373,60.447761194029844,100.0
6.232432432432432,0.2053707093000412,0,12.592592592592592,34.074074074074076,43.7037037037037,67.4074074074074,100.0
6.233513513513514,0.20041179656982422,0,9.090909090909092,25.174825174825177,37.06293706293706,55.94405594405595,100.0
6.234594594594594,0.19574576616287231,0,11.206896551724139,35.3448275862069,48.275862068965516,67.24137931034483,100.0
6.235675675675676,0.22137469053268433,0,8.064516129032258,24.193548387096776,37.903225806451616,61.29032258064516,100.0
6.236756756756757,0.21107077598571777,0,12.173913043478262,29.565217391304348,47.82608695652174,69.56521739130434,100.0
6.237837837837838,0.2080211341381073,0,10.92436974789916,30.252100840336134,47.89915966386555,68.0672268907563,100.0
6.238918918918919,0.2116972804069519,0,12.213740458015266,29.770992366412212,45.038167938931295,63.358778625954194,100.0
6.24,0.19682689011096954,0,12.195121951219512,35.77235772357724,47.96747967479675,69.10569105691057,100.0
6.241081081081081,0.253485769033432,0,7.575757575757576,25.0,39.39393939393939,62.121212121212125,100.0
6.242162162162162,0.2072148472070694,0,10.526315789473683,24.06015037593985,41.35338345864661,66.16541353383458,100.0
6.243243243243243,0.2090965360403061,0,10.569105691056912,26.01626016260163,43.08943089430895,67.47967479674797,100.0
6.2443243243243245,0.21533896028995514,0,6.106870229007633,22.900763358778626,41.98473282442748,61.832061068702295,100.0
6.245405405405405,0.2147577702999115,0,9.30232558139535,27.131782945736433,41.86046511627907,62.7906976744186,100.0
6.246486486486487,0.22755905985832214,0,11.363636363636363,30.303030303030305,43.18181818181818,62.121212121212125,100.0
6.247567567567567,0.24299080669879913,0,15.702479338842975,28.92561983471074,42.97520661157025,64.46280991735537,100.0
6.248648648648649,0.20960016548633575,0,14.285714285714285,32.33082706766917,45.11278195488722,59.3984962406015,100.0
6.249729729729729,0.21245969831943512,0,8.461538461538462,26.923076923076923,38.46153846153847,58.46153846153847,100.0
6.250810810810811,0.2446981519460678,0,14.960629921259844,29.133858267716533,43.30708661417323,63.77952755905512,100.0
6.2518918918918915,0.2003592550754547,0,7.575757575757576,24.242424242424242,40.909090909090914,59.09090909090909,100.0
6.252972972972973,0.20897306501865387,0,12.592592592592592,29.629629629629626,45.18518518518518,65.92592592592592,100.0
6.254054054054054,0.20209649205207825,0,11.570247933884298,29.75206611570248,46.28099173553719,67.76859504132231,100.0
6.255135135135135,0.21515382826328278,0,9.848484848484848,24.242424242424242,40.15151515151515,63.63636363636363,100.0
6.256216216216216,0.22381797432899475,0,12.307692307692308,35.38461538461539,43.84615384615385,63.84615384615384,100.0
6.257297297297297,0.2064627707004547,0,10.317460317460316,34.12698412698413,49.2063492063492,68.25396825396825,100.0
6.258378378378378,0.23035140335559845,0,10.0,29.230769230769234,48.46153846153846,63.84615384615384,100.0
6.2594594594594595,0.21913930773735046,0,9.090909090909092,28.92561983471074,45.45454545454545,74.3801652892562,100.0
6.260540540540541,0.20642293989658356,0,11.475409836065573,31.147540983606557,46.72131147540984,66.39344262295081,100.0
6.261621621621622,0.21862591803073883,0,10.317460317460316,32.53968253968254,42.857142857142854,66.66666666666666,100.0
6.262702702702702,0.21769344806671143,0,8.396946564885496,25.954198473282442,42.74809160305343,61.832061068702295,100.0
6.263783783783784,0.23443551361560822,0,10.0,26.153846153846157,40.76923076923077,62.30769230769231,100.0
6.264864864864865,0.24777796864509583,0,10.0,24.615384615384617,37.69230769230769,65.38461538461539,100.0
6.265945945945946,0.20296639204025269,0,9.917355371900827,29.75206611570248,42.14876033057851,71.900826446281,100.0
6.267027027027027,0.20368996262550354,0,11.38211382113821,26.82926829268293,44.71544715447154,65.85365853658537,100.0
6.268108108108108,0.209340438246727,0,12.295081967213115,33.60655737704918,45.08196721311475,69.67213114754098,100.0
6.2691891891891895,0.20871344208717346,0,10.687022900763358,22.137404580152673,41.98473282442748,63.358778625954194,100.0
6.27027027027027,0.2120765596628189,0,10.0,27.500000000000004,42.5,65.0,100.0
6.271351351351352,0.21461236476898193,0,12.8,28.000000000000004,40.0,64.8,100.0
6.272432432432432,0.22544170916080475,0,7.5,23.333333333333332,40.833333333333336,61.66666666666667,100.0
6.273513513513514,0.23134006559848785,0,10.344827586206897,28.448275862068968,40.51724137931034,69.82758620689656,100.0
6.2745945945945945,0.20198766887187958,0,9.401709401709402,28.205128205128204,40.17094017094017,67.52136752136752,100.0
6.275675675675676,0.2179625779390335,0,14.40677966101695,28.8135593220339,41.52542372881356,66.10169491525424,100.0
6.276756756756757,0.2206922173500061,0,11.278195488721805,28.57142857142857,39.097744360902254,57.89473684210527,100.0
6.277837837837838,0.22412537038326263,0,8.571428571428571,25.71428571428571,45.0,63.57142857142857,100.0
6.278918918918919,0.23177482187747955,0,11.971830985915492,23.239436619718308,35.2112676056338,61.97183098591549,100.0
6.28,0.23670923709869385,0,11.29032258064516,25.0,36.29032258064516,59.67741935483871,100.0
6.281081081081081,0.21166108548641205,0,11.194029850746269,31.343283582089555,40.298507462686565,61.19402985074627,100.0
6.282162162162162,0.2231813222169876,0,7.6923076923076925,19.58041958041958,29.37062937062937,57.34265734265735,100.0
6.283243243243243,0.2079470008611679,0,8.661417322834646,22.83464566929134,37.00787401574803,64.56692913385827,100.0
6.2843243243243245,0.21244138479232788,0,11.11111111111111,30.76923076923077,41.88034188034188,66.66666666666666,100.0
6.285405405405405,0.2312365472316742,0,12.0,26.400000000000002,42.4,63.2,100.0
6.286486486486487,0.24660857021808624,0,13.223140495867769,29.75206611570248,41.32231404958678,62.8099173553719,100.0
6.287567567567567,0.1911497712135315,0,14.728682170542637,31.007751937984494,43.41085271317829,60.46511627906976,100.0
6.288648648648649,0.21553963422775269,0,8.870967741935484,28.225806451612907,42.74193548387097,66.93548387096774,100.0
6.289729729729729,0.2298130989074707,0,9.523809523809524,23.809523809523807,36.054421768707485,57.82312925170068,100.0
6.290810810810811,0.20780086517333984,0,6.578947368421052,21.710526315789476,32.89473684210527,57.23684210526315,100.0
6.291891891891892,0.2295544296503067,0,8.396946564885496,24.427480916030532,36.6412213740458,54.961832061068705,100.0
6.292972972972973,0.2135704755783081,0,11.627906976744185,28.68217054263566,44.96124031007752,62.01550387596899,100.0
6.294054054054054,0.22191457450389862,0,11.811023622047244,30.708661417322837,45.66929133858268,68.50393700787401,100.0
6.295135135135135,0.20841753482818604,0,11.278195488721805,27.06766917293233,40.6015037593985,63.90977443609023,100.0
6.296216216216216,0.22592754662036896,0,10.15625,28.125,41.40625,59.375,100.0
6.297297297297297,0.22328200936317444,0,15.126050420168067,31.092436974789916,45.378151260504204,60.50420168067227,100.0
6.298378378378378,0.2240176945924759,0,14.5985401459854,25.547445255474454,40.14598540145985,61.31386861313869,100.0
6.2994594594594595,0.21770796179771423,0,15.0,28.333333333333332,47.5,70.83333333333334,100.0
6.30054054054054,0.22183464467525482,0,8.333333333333332,21.96969696969697,34.84848484848485,57.57575757575758,100.0
6.301621621621622,0.2432793229818344,0,11.363636363636363,29.545454545454547,42.42424242424242,59.09090909090909,100.0
6.302702702702703,0.21815332770347595,0,11.627906976744185,27.906976744186046,40.310077519379846,65.89147286821705,100.0
6.303783783783784,0.1987575739622116,0,13.392857142857142,33.92857142857143,50.0,69.64285714285714,100.0
6.304864864864864,0.2269754856824875,0,9.848484848484848,27.27272727272727,37.121212121212125,61.36363636363637,100.0
6.305945945945946,0.19063496589660645,0,14.529914529914532,29.059829059829063,46.15384615384615,70.94017094017094,100.0
6.307027027027027,0.19572611153125763,0,9.022556390977442,28.57142857142857,43.609022556390975,59.3984962406015,100.0
6.308108108108108,0.22482939064502716,0,8.771929824561402,28.07017543859649,41.228070175438596,65.78947368421053,100.0
6.30918918918919,0.21762248873710632,0,9.923664122137405,26.717557251908396,35.11450381679389,59.541984732824424,100.0
6.31027027027027,0.21801739931106567,0,12.698412698412698,34.12698412698413,45.23809523809524,64.28571428571429,100.0
6.311351351351352,0.21911121904850006,0,12.030075187969924,26.31578947368421,36.09022556390977,60.150375939849624,100.0
6.312432432432432,0.24265587329864502,0,9.62962962962963,25.925925925925924,40.74074074074074,60.74074074074074,100.0
6.313513513513514,0.2239742875099182,0,10.0,30.833333333333336,40.0,63.33333333333333,100.0
6.3145945945945945,0.19905859231948853,0,8.19672131147541,24.59016393442623,39.34426229508197,64.75409836065575,100.0
6.315675675675676,0.1976604014635086,0,10.084033613445378,31.092436974789916,47.05882352941176,65.54621848739495,100.0
6.316756756756757,0.2181498259305954,0,11.510791366906476,24.46043165467626,37.410071942446045,60.431654676258994,100.0
6.317837837837838,0.2111845314502716,0,11.475409836065573,29.508196721311474,43.44262295081967,68.0327868852459,100.0
6.318918918918919,0.21729807555675507,0,10.344827586206897,26.72413793103448,43.103448275862064,62.93103448275862,100.0
6.32,0.21962551772594452,0,9.022556390977442,24.81203007518797,39.849624060150376,62.40601503759399,100.0
6.321081081081081,0.20414172112941742,0,16.8141592920354,36.283185840707965,53.09734513274337,71.68141592920354,100.0
6.322162162162162,0.21736881136894226,0,7.801418439716312,26.95035460992908,39.71631205673759,65.95744680851064,100.0
6.323243243243243,0.20867210626602173,0,9.30232558139535,23.25581395348837,37.2093023255814,62.7906976744186,100.0
6.324324324324325,0.20396476984024048,0,9.848484848484848,29.545454545454547,34.84848484848485,62.121212121212125,100.0
6.325405405405405,0.226610004901886,0,10.569105691056912,27.64227642276423,43.90243902439025,68.29268292682927,100.0
6.326486486486487,0.19187861680984497,0,14.912280701754385,33.33333333333333,44.73684210526316,62.28070175438597,100.0
6.327567567567567,0.21392518281936646,0,8.130081300813007,30.89430894308943,42.27642276422765,60.97560975609756,100.0
6.328648648648649,0.19993320107460022,0,10.606060606060606,26.515151515151516,43.18181818181818,65.15151515151516,100.0
6.3297297297297295,0.19938582181930542,0,12.068965517241379,34.48275862068966,48.275862068965516,67.24137931034483,100.0
6.330810810810811,0.1788620799779892,0,12.82051282051282,25.64102564102564,40.17094017094017,64.95726495726495,100.0
6.331891891891892,0.20973537862300873,0,10.76923076923077,26.923076923076923,40.0,66.15384615384615,100.0
6.332972972972973,0.1966540664434433,0,11.510791366906476,25.179856115107913,39.568345323741006,61.87050359712231,100.0
6.334054054054054,0.21331040561199188,0,10.852713178294573,25.581395348837212,35.65891472868217,60.46511627906976,100.0
6.335135135135135,0.22931408882141113,0,11.363636363636363,28.030303030303028,45.45454545454545,60.60606060606061,100.0
6.336216216216216,0.233542338013649,0,7.627118644067797,29.66101694915254,46.61016949152542,64.40677966101694,100.0
6.337297297297297,0.20793431997299194,0,11.29032258064516,29.838709677419356,38.70967741935484,68.54838709677419,100.0
6.338378378378378,0.21533724665641785,0,6.666666666666667,23.703703703703706,37.03703703703704,62.22222222222222,100.0
6.3394594594594595,0.2329283058643341,0,8.955223880597014,26.119402985074625,39.55223880597015,59.70149253731343,100.0
6.34054054054054,0.2405359148979187,0,15.267175572519085,28.24427480916031,43.51145038167939,62.59541984732825,100.0
6.341621621621622,0.23512472212314606,0,11.71875,26.5625,34.375,54.6875,100.0
6.342702702702702,0.21836426854133606,0,10.638297872340425,22.69503546099291,30.49645390070922,51.06382978723404,100.0
6.343783783783784,0.24466554820537567,0,10.37037037037037,24.444444444444443,38.51851851851852,63.70370370370371,100.0
6.3448648648648645,0.1988074779510498,0,14.782608695652174,30.434782608695656,42.608695652173914,66.95652173913044,100.0
6.345945945945946,0.22563838958740234,0,11.666666666666666,30.0,39.166666666666664,65.83333333333333,100.0
6.347027027027027,0.21434085071086884,0,11.206896551724139,23.275862068965516,37.06896551724138,63.793103448275865,100.0
6.348108108108108,0.18248340487480164,0,10.852713178294573,26.356589147286826,36.434108527131784,60.46511627906976,100.0
6.34918918918919,0.21834614872932434,0,11.643835616438356,22.602739726027394,36.986301369863014,60.273972602739725,100.0
6.35027027027027,0.22137360274791718,0,10.79136690647482,26.618705035971225,36.69064748201439,59.71223021582733,100.0
6.351351351351352,0.22210589051246643,0,7.751937984496124,29.457364341085274,43.41085271317829,65.89147286821705,100.0
6.352432432432432,0.23440569639205933,0,8.88888888888889,29.629629629629626,43.7037037037037,69.62962962962963,100.0
6.353513513513514,0.2214544415473938,0,12.121212121212121,27.27272727272727,41.66666666666667,55.3030303030303,100.0
6.3545945945945945,0.2229272872209549,0,11.71875,25.78125,39.84375,60.9375,100.0
6.355675675675676,0.20333996415138245,0,10.218978102189782,24.817518248175183,41.605839416058394,67.15328467153284,100.0
6.356756756756757,0.23010846972465515,0,7.857142857142857,25.0,34.285714285714285,56.42857142857143,100.0
6.357837837837838,0.19086579978466034,0,12.5,28.333333333333332,43.333333333333336,71.66666666666667,100.0
6.358918918918919,0.2288791388273239,0,14.615384615384617,33.07692307692307,45.38461538461539,68.46153846153847,100.0
6.36,0.21726511418819427,0,13.076923076923078,29.230769230769234,40.0,60.0,100.0
6.361081081081081,0.22796836495399475,0,14.84375,35.15625,49.21875,65.625,100.0
6.3621621621621625,0.21783077716827393,0,12.0,32.800000000000004,46.400000000000006,61.6,100.0
6.363243243243243,0.21426159143447876,0,10.606060606060606,27.27272727272727,40.15151515151515,64.39393939393939,100.0
6.364324324324325,0.2300025224685669,0,13.23529411764706,28.676470588235293,41.911764705882355,63.970588235294116,100.0
6.365405405405405,0.2293396145105362,0,7.6923076923076925,23.076923076923077,38.46153846153847,62.23776223776224,100.0
6.366486486486487,0.20881643891334534,0,12.307692307692308,27.692307692307693,36.15384615384615,59.23076923076923,100.0
6.367567567567567,0.22773300111293793,0,11.666666666666666,33.33333333333333,46.666666666666664,70.0,100.0
6.368648648648649,0.23786908388137817,0,8.695652173913043,26.956521739130434,42.608695652173914,65.21739130434783,100.0
6.3697297297297295,0.21156659722328186,0,8.955223880597014,26.865671641791046,31.343283582089555,59.70149253731343,100.0
6.370810810810811,0.220322385430336,0,9.243697478991598,28.57142857142857,43.69747899159664,61.34453781512605,100.0
6.371891891891892,0.22352932393550873,0,12.213740458015266,29.00763358778626,41.98473282442748,63.358778625954194,100.0
6.372972972972973,0.2304442971944809,0,7.8125,23.4375,41.40625,62.5,100.0
6.374054054054054,0.1925959587097168,0,9.923664122137405,26.717557251908396,37.404580152671755,65.64885496183206,100.0
6.375135135135135,0.20555341243743896,0,10.638297872340425,21.27659574468085,35.46099290780142,64.53900709219859,100.0
6.376216216216216,0.20594200491905212,0,11.403508771929824,28.947368421052634,40.35087719298245,64.03508771929825,100.0
6.377297297297297,0.21973928809165955,0,9.401709401709402,24.786324786324787,40.17094017094017,62.39316239316239,100.0
6.378378378378378,0.2106269896030426,0,10.606060606060606,30.303030303030305,44.696969696969695,63.63636363636363,100.0
6.37945945945946,0.23559577763080597,0,11.904761904761903,26.984126984126984,38.88888888888889,57.14285714285714,100.0
6.38054054054054,0.2161194086074829,0,8.270676691729323,27.819548872180448,41.35338345864661,57.89473684210527,100.0
6.381621621621622,0.20468366146087646,0,8.799999999999999,27.200000000000003,44.0,60.0,100.0
6.382702702702702,0.20726078748703003,0,14.728682170542637,29.457364341085274,44.96124031007752,65.89147286821705,100.0
6.383783783783784,0.20777523517608643,0,9.30232558139535,28.68217054263566,39.53488372093023,60.46511627906976,100.0
6.3848648648648645,0.21828646957874298,0,8.94308943089431,27.64227642276423,45.52845528455284,67.47967479674797,100.0
6.385945945945946,0.2206229567527771,0,11.450381679389313,33.587786259541986,45.80152671755725,64.12213740458014,100.0
6.387027027027027,0.23751820623874664,0,9.774436090225564,27.06766917293233,38.34586466165413,60.902255639097746,100.0
6.388108108108108,0.2208556830883026,0,6.349206349206349,24.6031746031746,36.507936507936506,62.698412698412696,100.0
6.389189189189189,0.21745802462100983,0,11.11111111111111,25.925925925925924,37.03703703703704,57.77777777777777,100.0
6.39027027027027,0.22691743075847626,0,9.75609756097561,30.081300813008134,43.08943089430895,66.66666666666666,100.0
6.391351351351352,0.1935470849275589,0,10.526315789473683,29.82456140350877,47.368421052631575,69.2982456140351,100.0
6.392432432432432,0.23522821068763733,0,8.73015873015873,26.190476190476193,37.301587301587304,60.317460317460316,100.0
6.393513513513513,0.22028303146362305,0,12.5,28.125,43.75,62.5,100.0
6.394594594594595,0.22611364722251892,0,9.836065573770492,22.950819672131146,42.62295081967213,66.39344262295081,100.0
6.395675675675676,0.2361101508140564,0,7.8125,27.34375,39.0625,58.59375,100.0
6.396756756756757,0.22570128738880157,0,11.363636363636363,24.242424242424242,37.878787878787875,59.09090909090909,100.0
6.397837837837838,0.23651832342147827,0,9.219858156028367,26.95035460992908,36.17021276595745,56.02836879432624,100.0
6.398918918918919,0.20179858803749084,0,11.267605633802818,30.985915492957744,40.845070422535215,64.08450704225352,100.0
6.4,0.2273707240819931,0,11.029411764705882,25.0,36.029411764705884,65.44117647058823,100.0
6.401081081081081,0.20070746541023254,0,12.307692307692308,27.692307692307693,37.69230769230769,66.92307692307692,100.0
6.4021621621621625,0.22070346772670746,0,11.278195488721805,26.31578947368421,42.10526315789473,65.41353383458647,100.0
6.403243243243243,0.2292054295539856,0,6.557377049180328,27.049180327868854,44.26229508196721,61.47540983606557,100.0
6.404324324324325,0.23108980059623718,0,7.627118644067797,26.27118644067797,35.59322033898305,61.016949152542374,100.0
6.405405405405405,0.2141120731830597,0,11.03896103896104,25.97402597402597,35.064935064935064,58.44155844155844,100.0
6.406486486486487,0.22192426025867462,0,10.483870967741936,33.064516129032256,45.96774193548387,62.096774193548384,100.0
6.407567567567567,0.22939860820770264,0,11.11111111111111,24.444444444444443,40.0,65.18518518518519,100.0
6.408648648648649,0.19824381172657013,0,11.363636363636363,28.78787878787879,38.63636363636363,65.15151515151516,100.0
6.4097297297297295,0.20955264568328857,0,12.903225806451612,26.61290322580645,38.70967741935484,58.87096774193549,100.0
6.410810810810811,0.21716618537902832,0,9.30232558139535,27.131782945736433,45.73643410852713,62.7906976744186,100.0
6.411891891891892,0.20414011180400848,0,10.948905109489052,29.927007299270077,43.06569343065693,64.96350364963503,100.0
6.412972972972973,0.21273280680179596,0,10.44776119402985,24.62686567164179,41.7910447761194,67.91044776119402,100.0
6.414054054054054,0.23129260540008545,0,7.8125,28.90625,41.40625,64.84375,100.0
6.415135135135135,0.20883870124816895,0,8.208955223880597,26.865671641791046,38.80597014925373,61.940298507462686,100.0
6.416216216216216,0.18126621842384338,0,14.166666666666666,28.333333333333332,43.333333333333336,66.66666666666666,100.0
6.4172972972972975,0.20419728755950928,0,9.75609756097561,24.390243902439025,38.21138211382114,58.536585365853654,100.0
6.418378378378378,0.20744383335113525,0,11.904761904761903,30.158730158730158,46.82539682539682,68.25396825396825,100.0
6.41945945945946,0.19763264060020447,0,10.44776119402985,29.850746268656714,38.80597014925373,64.92537313432835,100.0
6.42054054054054,0.2007220983505249,0,9.70873786407767,27.184466019417474,42.71844660194174,70.87378640776699,100.0
6.421621621621622,0.21306580305099487,0,12.096774193548388,30.64516129032258,43.54838709677419,61.29032258064516,100.0
6.422702702702702,0.2313527762889862,0,6.6115702479338845,23.140495867768596,38.01652892561984,62.8099173553719,100.0
6.423783783783784,0.22498153150081635,0,9.6,28.000000000000004,47.199999999999996,64.8,100.0
6.4248648648648645,0.24222640693187714,0,10.76923076923077,23.076923076923077,35.38461538461539,61.53846153846154,100.0
6.425945945945946,0.21809425950050354,0,10.44776119402985,30.597014925373134,44.776119402985074,61.940298507462686,100.0
6.427027027027027,0.23945903778076172,0,13.559322033898304,30.508474576271187,45.76271186440678,71.1864406779661,100.0
6.428108108108108,0.2262902557849884,0,10.76923076923077,27.692307692307693,38.46153846153847,62.30769230769231,100.0
6.429189189189189,0.22709131240844727,0,8.208955223880597,23.88059701492537,42.53731343283582,66.4179104477612,100.0
6.43027027027027,0.2109111100435257,0,9.482758620689655,28.448275862068968,39.6551724137931,61.206896551724135,100.0
6.431351351351351,0.20302927494049072,0,10.0,25.833333333333336,40.833333333333336,65.83333333333333,100.0
6.4324324324324325,0.18991997838020325,0,11.194029850746269,27.611940298507463,41.04477611940299,66.4179104477612,100.0
6.433513513513514,0.21793898940086365,0,10.344827586206897,31.896551724137932,45.689655172413794,70.6896551724138,100.0
6.434594594594595,0.2277032732963562,0,11.711711711711711,33.33333333333333,45.04504504504504,65.76576576576578,100.0
6.435675675675675,0.2257280945777893,0,9.401709401709402,30.76923076923077,40.17094017094017,58.119658119658126,100.0
6.436756756756757,0.20522938668727875,0,9.649122807017543,25.438596491228072,43.859649122807014,62.28070175438597,100.0
6.437837837837838,0.224762961268425,0,8.527131782945736,31.007751937984494,44.18604651162791,65.89147286821705,100.0
6.438918918918919,0.20239217579364777,0,8.620689655172415,25.0,45.689655172413794,68.10344827586206,100.0
6.44,0.22711101174354553,0,11.71875,26.5625,38.28125,58.59375,100.0
6.441081081081081,0.1971365511417389,0,9.48905109489051,24.087591240875913,37.22627737226277,65.69343065693431,100.0
6.4421621621621625,0.211875781416893,0,13.274336283185843,34.51327433628318,44.24778761061947,66.3716814159292,100.0
6.443243243243243,0.2226736694574356,0,10.526315789473683,24.81203007518797,36.84210526315789,57.14285714285714,100.0
6.444324324324325,0.19759318232536316,0,15.833333333333332,33.33333333333333,50.0,73.33333333333333,100.0
6.445405405405405,0.2094583511352539,0,7.633587786259542,23.66412213740458,37.404580152671755,63.358778625954194,100.0
6.446486486486487,0.22202256321907043,0,7.43801652892562,27.27272727272727,41.32231404958678,62.8099173553719,100.0
6.447567567567567,0.2076856791973114,0,9.848484848484848,22.727272727272727,32.57575757575758,57.57575757575758,100.0
6.448648648648649,0.2486795336008072,0,14.285714285714285,26.31578947368421,40.6015037593985,58.64661654135338,100.0
6.44972972972973,0.20636002719402313,0,7.43801652892562,19.834710743801654,32.231404958677686,62.8099173553719,100.0
6.450810810810811,0.19619189202785492,0,13.043478260869565,32.17391304347826,43.47826086956522,71.30434782608695,100.0
6.451891891891892,0.2215990424156189,0,7.6923076923076925,26.495726495726498,37.60683760683761,59.82905982905983,100.0
6.452972972972973,0.2320244014263153,0,10.0,30.833333333333336,42.5,61.66666666666667,100.0
6.454054054054054,0.2387751340866089,0,9.090909090909092,28.09917355371901,42.14876033057851,57.02479338842975,100.0
6.455135135135135,0.19566012918949127,0,8.571428571428571,22.142857142857142,37.142857142857146,65.0,100.0
6.456216216216216,0.21297074854373932,0,7.43801652892562,27.27272727272727,43.80165289256198,66.11570247933885,100.0
6.4572972972972975,0.23157359659671783,0,10.606060606060606,25.757575757575758,39.39393939393939,65.15151515151516,100.0
6.458378378378378,0.23834003508090973,0,10.9375,31.25,42.96875,69.53125,100.0
6.45945945945946,0.18977417051792145,0,10.483870967741936,23.387096774193548,39.516129032258064,62.903225806451616,100.0
6.46054054054054,0.211233988404274,0,11.38211382113821,28.455284552845526,44.71544715447154,67.47967479674797,100.0
6.461621621621622,0.23130257427692413,0,14.782608695652174,32.17391304347826,42.608695652173914,60.86956521739131,100.0
6.462702702702702,0.2250571846961975,0,10.317460317460316,29.365079365079367,39.682539682539684,65.07936507936508,100.0
6.463783783783784,0.233160600066185,0,9.6,24.8,35.199999999999996,63.2,100.0
6.464864864864865,0.20971587300300598,0,7.4074074074074066,25.185185185185183,36.2962962962963,57.03703703703704,100.0
6.465945945945946,0.24415455758571625,0,13.013698630136986,31.506849315068493,40.41095890410959,61.64383561643836,100.0
6.467027027027027,0.21360506117343903,0,9.848484848484848,28.030303030303028,40.15151515151515,65.15151515151516,100.0
6.468108108108108,0.21819697320461273,0,11.11111111111111,26.984126984126984,42.857142857142854,66.66666666666666,100.0
6.469189189189189,0.21994592249393463,0,8.0,26.400000000000002,45.6,66.4,100.0
6.47027027027027,0.20148229598999023,0,10.526315789473683,28.57142857142857,43.609022556390975,69.17293233082707,100.0
6.471351351351351,0.2036486119031906,0,12.4031007751938,29.457364341085274,42.63565891472868,67.44186046511628,100.0
6.4724324324324325,0.22398348152637482,0,10.144927536231885,23.91304347826087,34.78260869565217,57.971014492753625,100.0
6.473513513513513,0.21639293432235718,0,10.144927536231885,26.08695652173913,41.30434782608695,68.84057971014492,100.0
6.474594594594595,0.20812132954597473,0,12.195121951219512,26.82926829268293,39.83739837398374,65.04065040650406,100.0
6.475675675675676,0.21976713836193085,0,9.62962962962963,25.925925925925924,43.7037037037037,64.44444444444444,100.0
6.476756756756757,0.23399975895881653,0,7.936507936507936,25.396825396825395,44.44444444444444,64.28571428571429,100.0
6.477837837837837,0.20236150920391083,0,10.526315789473683,27.819548872180448,39.849624060150376,60.150375939849624,100.0
6.478918918918919,0.23856937885284424,0,6.349206349206349,25.396825396825395,40.476190476190474,65.07936507936508,100.0
6.48,0.218336284160614,0,13.533834586466165,28.57142857142857,39.849624060150376,60.902255639097746,100.0
6.481081081081081,0.20337440073490143,0,8.403361344537815,26.05042016806723,34.45378151260504,63.02521008403361,100.0
6.482162162162163,0.22371332347393036,0,10.44776119402985,27.611940298507463,40.298507462686565,63.43283582089553,100.0
6.483243243243243,0.22827552258968353,0,16.030534351145036,26.717557251908396,40.458015267175576,58.778625954198475,100.0
6.484324324324325,0.22682718932628632,0,12.213740458015266,33.587786259541986,47.32824427480916,63.358778625954194,100.0
6.485405405405405,0.2544833719730377,0,8.396946564885496,23.66412213740458,39.69465648854962,57.25190839694656,100.0
6.486486486486487,0.20798829197883606,0,13.008130081300814,31.70731707317073,46.34146341463415,63.41463414634146,100.0
6.4875675675675675,0.23471187055110931,0,10.852713178294573,26.356589147286826,41.08527131782946,65.11627906976744,100.0
6.488648648648649,0.19967693090438843,0,9.166666666666666,29.166666666666668,45.0,65.83333333333333,100.0
6.48972972972973,0.19740113615989685,0,9.859154929577464,24.647887323943664,39.436619718309856,60.56338028169014,100.0
6.490810810810811,0.2236749231815338,0,14.960629921259844,30.708661417322837,41.732283464566926,62.99212598425197,100.0
6.491891891891892,0.23021601140499115,0,13.709677419354838,33.064516129032256,45.96774193548387,63.70967741935484,100.0
6.492972972972973,0.23012115061283112,0,11.200000000000001,24.0,41.6,68.0,100.0
6.494054054054054,0.22152629494667053,0,13.846153846153847,30.76923076923077,43.84615384615385,63.84615384615384,100.0
