0.8075675675675675,0.5208784937858582,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.8086486486486486,0.5092226266860962,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.8097297297297297,0.4940836429595947,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.810810810810811,0.467524915933609,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.811891891891892,0.5171715617179871,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.8129729729729731,0.5179667472839355,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.8140540540540542,0.5249999761581421,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.8151351351351352,0.48646214604377747,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.8162162162162163,0.49863123893737793,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.8172972972972974,0.47634467482566833,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.8183783783783785,0.5355136394500732,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.8194594594594595,0.49424684047698975,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.8205405405405406,0.4700412452220917,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.8216216216216217,0.5333431363105774,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.8227027027027027,0.48397013545036316,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.8237837837837838,0.5300248265266418,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.8248648648648649,0.540758490562439,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.825945945945946,0.44553714990615845,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.827027027027027,0.5330820083618164,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.8281081081081081,0.513378381729126,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.8291891891891892,0.503308892250061,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.8302702702702702,0.4997607469558716,0,0.78125,2.34375,3.90625,7.8125,100.0
0.8313513513513513,0.46056604385375977,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.8324324324324324,0.5015630125999451,0,0.78125,2.34375,3.90625,7.8125,100.0
0.8335135135135134,0.513445258140564,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.8345945945945945,0.46201610565185547,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.8356756756756756,0.4946996867656708,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.8367567567567566,0.5199609994888306,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.8378378378378377,0.4847279191017151,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.8389189189189188,0.5237061381340027,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.8399999999999999,0.500592052936554,0,0.78125,2.34375,3.90625,7.8125,100.0
0.8410810810810809,0.5747640132904053,0,0.6666666666666667,2.0,3.3333333333333335,6.666666666666667,100.0
0.842162162162162,0.5241991281509399,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.8432432432432433,0.525431752204895,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.8443243243243244,0.48658254742622375,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.8454054054054054,0.47589239478111267,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.8464864864864865,0.5332595705986023,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.8475675675675676,0.47439509630203247,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.8486486486486486,0.5107966661453247,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.8497297297297297,0.5060594081878662,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.8508108108108108,0.539113461971283,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.8518918918918919,0.5003942251205444,0,0.78125,2.34375,3.90625,7.8125,100.0
0.8529729729729729,0.5286201238632202,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.8540540540540542,0.5308588147163391,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.8551351351351353,0.48237407207489014,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.8562162162162164,0.4592667520046234,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.8572972972972974,0.47610288858413696,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.8583783783783785,0.4801531434059143,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.8594594594594596,0.4756779372692108,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.8605405405405406,0.4805319905281067,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.8616216216216217,0.4888972342014313,0,0.8,2.4,4.0,8.0,100.0
0.8627027027027028,0.49050086736679077,0,0.8,2.4,4.0,8.0,100.0
0.8637837837837838,0.5021264553070068,0,0.78125,2.34375,3.90625,7.8125,100.0
0.8648648648648649,0.5068178176879883,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.865945945945946,0.5769163966178894,0,0.6666666666666667,2.0,3.3333333333333335,6.666666666666667,100.0
0.867027027027027,0.5150451064109802,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.8681081081081081,0.4930097460746765,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.8691891891891892,0.4614367187023163,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.8702702702702703,0.5048498511314392,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.8713513513513513,0.5057399272918701,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.8724324324324324,0.44897088408470154,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
0.8735135135135135,0.49393102526664734,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.8745945945945945,0.48426079750061035,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.8756756756756756,0.5224685072898865,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.8767567567567567,0.488239049911499,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.8778378378378378,0.47018152475357056,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.8789189189189188,0.5496446490287781,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
0.8799999999999999,0.4259217381477356,0,0.9433962264150944,2.8301886792452833,4.716981132075472,9.433962264150944,100.0
0.881081081081081,0.458528995513916,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.882162162162162,0.48579493165016174,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.8832432432432431,0.49958303570747375,0,0.78125,2.34375,3.90625,7.8125,100.0
0.8843243243243242,0.5143573880195618,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.8854054054054052,0.49637430906295776,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.8864864864864865,0.4892628490924835,0,0.8,2.4,4.0,8.0,100.0
0.8875675675675676,0.5450916886329651,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.8886486486486487,0.5118251442909241,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.8897297297297297,0.476080060005188,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.8908108108108108,0.5127469301223755,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.8918918918918919,0.5431922078132629,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.892972972972973,0.5086066722869873,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.894054054054054,0.5170730352401733,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.8951351351351351,0.5347949862480164,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.8962162162162162,0.4617867171764374,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.8972972972972975,0.5440943837165833,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.8983783783783785,0.5075492858886719,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.8994594594594596,0.48635610938072205,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.9005405405405407,0.5095177888870239,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.9016216216216217,0.4570687711238861,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.9027027027027028,0.4821643829345703,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.9037837837837839,0.5478612184524536,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.904864864864865,0.48903408646583557,0,0.8,2.4,4.0,8.0,100.0
0.905945945945946,0.5037760734558105,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.9070270270270271,0.47876882553100586,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.9081081081081082,0.5198496580123901,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.9091891891891892,0.4993956983089447,0,0.78125,2.34375,3.90625,7.8125,100.0
0.9102702702702703,0.4869295358657837,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.9113513513513514,0.4957435429096222,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.9124324324324324,0.4907776117324829,0,0.8,2.4,4.0,8.0,100.0
0.9135135135135135,0.5231821537017822,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.9145945945945946,0.5110452175140381,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.9156756756756756,0.5305973887443542,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.9167567567567567,0.5464136600494385,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.9178378378378378,0.5176689028739929,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.9189189189189189,0.5134270787239075,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.9199999999999999,0.5401121377944946,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.921081081081081,0.5133107304573059,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.9221621621621621,0.4941036105155945,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.9232432432432431,0.49265968799591064,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.9243243243243242,0.4466385543346405,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.9254054054054053,0.5282806158065796,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.9264864864864863,0.48129138350486755,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.9275675675675674,0.5181787610054016,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.9286486486486485,0.5724588632583618,0,0.6711409395973155,2.013422818791946,3.3557046979865772,6.7114093959731544,100.0
0.9297297297297298,0.4627193808555603,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.9308108108108109,0.461178183555603,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.9318918918918919,0.5177218317985535,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.932972972972973,0.5229043364524841,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.9340540540540541,0.46864625811576843,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.9351351351351351,0.5405116677284241,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.9362162162162162,0.49003639817237854,0,0.8,2.4,4.0,8.0,100.0
0.9372972972972973,0.5545492172241211,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
0.9383783783783783,0.49991756677627563,0,0.78125,2.34375,3.90625,7.8125,100.0
0.9394594594594594,0.5419681072235107,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.9405405405405407,0.4983150064945221,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.9416216216216218,0.45974090695381165,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.9427027027027028,0.5300825834274292,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.9437837837837839,0.5500177145004272,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.944864864864865,0.4730152189731598,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.945945945945946,0.524323582649231,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.9470270270270271,0.47609302401542664,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.9481081081081082,0.4303056001663208,0,0.9345794392523363,2.803738317757009,4.672897196261682,9.345794392523365,100.0
0.9491891891891893,0.48373258113861084,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.9502702702702703,0.5151181221008301,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.9513513513513514,0.48275381326675415,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.9524324324324325,0.5264116525650024,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.9535135135135135,0.530632495880127,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.9545945945945946,0.5073179006576538,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.9556756756756757,0.5180932879447937,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.9567567567567568,0.5347052812576294,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.9578378378378378,0.47548362612724304,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.9589189189189189,0.47853174805641174,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.96,0.45754387974739075,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.961081081081081,0.461835116147995,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.9621621621621621,0.5629720687866211,0,0.6802721088435374,2.0408163265306123,3.4013605442176873,6.802721088435375,100.0
0.9632432432432432,0.49683889746665955,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.9643243243243242,0.49164924025535583,0,0.8,2.4,4.0,8.0,100.0
0.9654054054054053,0.48799747228622437,0,0.8,2.4,4.0,8.0,100.0
0.9664864864864864,0.5206162929534912,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.9675675675675675,0.5403559803962708,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.9686486486486485,0.5239934921264648,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.9697297297297296,0.4711475372314453,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.9708108108108107,0.5043527483940125,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.9718918918918917,0.47052788734436035,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.972972972972973,0.4613867700099945,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.9740540540540541,0.4924139380455017,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.9751351351351352,0.48793235421180725,0,0.8,2.4,4.0,8.0,100.0
0.9762162162162162,0.4682563841342926,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.9772972972972973,0.4721534252166748,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.9783783783783784,0.46789395809173584,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.9794594594594594,0.48434144258499146,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.9805405405405405,0.5138578414916992,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.9816216216216216,0.45951026678085327,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.9827027027027027,0.5284338593482971,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.983783783783784,0.49444445967674255,0,0.8,2.4,4.0,8.0,100.0
0.984864864864865,0.4937523305416107,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.9859459459459461,0.4909171760082245,0,0.8,2.4,4.0,8.0,100.0
0.9870270270270272,0.5466168522834778,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.9881081081081082,0.5149708986282349,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.9891891891891893,0.4739658236503601,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.9902702702702704,0.5465942025184631,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.9913513513513514,0.45291534066200256,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
0.9924324324324325,0.5035492181777954,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.9935135135135136,0.50931316614151,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.9945945945945946,0.48275771737098694,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.9956756756756757,0.5216031670570374,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.9967567567567568,0.47031810879707336,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.9978378378378379,0.5380057096481323,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.9989189189189189,0.5800051093101501,0,5.555555555555555,16.666666666666664,27.77777777777778,55.55555555555556,100.0
1.0,0.46775737404823303,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.001081081081081,0.512818455696106,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.0021621621621621,0.4960070252418518,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.0032432432432432,0.48494333028793335,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0043243243243243,0.5718665719032288,0,0.6711409395973155,2.013422818791946,3.3557046979865772,6.7114093959731544,100.0
1.0054054054054054,0.5268652439117432,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.0064864864864864,0.4831904470920563,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.0075675675675675,0.4949076175689697,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.0086486486486486,0.4775872230529785,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.0097297297297296,0.49198028445243835,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.0108108108108107,0.49122682213783264,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.0118918918918918,0.5308523774147034,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.0129729729729728,0.47247830033302307,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.014054054054054,0.5122049450874329,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.015135135135135,0.476348876953125,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.016216216216216,0.5339585542678833,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
1.0172972972972971,0.5262890458106995,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.0183783783783782,0.48951640725135803,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0194594594594593,0.5356224775314331,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.0205405405405403,0.5407941937446594,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.0216216216216214,0.5220910906791687,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.022702702702703,0.49646416306495667,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.023783783783784,0.5494873523712158,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
1.024864864864865,0.5231117606163025,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.0259459459459461,0.4796873927116394,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.0270270270270272,0.5281619429588318,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.0281081081081083,0.5129751563072205,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.0291891891891893,0.48433879017829895,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.0302702702702704,0.520663321018219,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.0313513513513515,0.5058364272117615,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
1.0324324324324325,0.5344658493995667,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.0335135135135136,0.503095805644989,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0345945945945947,0.5117592215538025,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
1.0356756756756758,0.47147372364997864,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.0367567567567568,0.5407162308692932,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
1.037837837837838,0.5324878692626953,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.038918918918919,0.5374346375465393,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
1.04,0.46403712034225464,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
1.041081081081081,0.5186552405357361,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
1.0421621621621622,0.510654866695404,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0432432432432432,0.5007939338684082,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0443243243243243,0.5263935327529907,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
1.0454054054054054,0.5038931965827942,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0464864864864865,0.5026913285255432,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0475675675675675,0.47110942006111145,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.0486486486486486,0.48589465022087097,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0497297297297297,0.4758750796318054,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.0508108108108107,0.4845246374607086,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0518918918918918,0.504983127117157,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
1.0529729729729729,0.5012544989585876,0,0.78125,2.34375,3.90625,7.8125,100.0
1.054054054054054,0.48306775093078613,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.055135135135135,0.4707997143268585,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.056216216216216,0.48853549361228943,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
1.0572972972972972,0.47580647468566895,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
1.0583783783783782,0.4794570207595825,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.0594594594594593,0.5012743473052979,0,0.78125,2.34375,3.90625,7.8125,100.0
1.0605405405405404,0.49584153294563293,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.0616216216216214,0.5198132395744324,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
1.0627027027027025,0.5087881684303284,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
1.0637837837837836,0.4744532108306885,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.064864864864865,0.46725067496299744,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
1.0659459459459462,0.5512807965278625,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
1.0670270270270272,0.49504798650741577,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
1.0681081081081083,0.4787555932998657,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
1.0691891891891894,0.5531538128852844,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
1.0702702702702704,0.4962475895881653,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
1.0713513513513515,0.47756320238113403,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
1.0724324324324326,0.5220495462417603,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
1.0735135135135137,0.48390233516693115,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
1.0745945945945947,0.4716481864452362,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
1.0756756756756758,0.5353062748908997,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
