4.688984881209503,0.008198373019695282,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.691144708423326,0.012043525464832783,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.693304535637149,0.008091073483228683,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.695464362850972,0.007823754101991653,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.697624190064795,0.011905528604984283,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.699784017278618,6.965145530557493e-06,0,0,0,0,0,0,0,0,0,0,0
4.70194384449244,2.492942803655751e-05,0,0,0,0,0,0,0,0,0,0,0
4.704103671706264,0.012174595147371292,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.706263498920086,0.008226251229643822,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.708423326133909,0.007985256612300873,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.7105831533477325,0.00045828602742403746,0,0,0,0,0,0,0,0,0,0,0
4.712742980561555,1.91476647160016e-05,0,0,0,0,0,0,0,0,0,0,0
4.714902807775378,0.008050407283008099,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.717062634989201,1.220911872223951e-05,0,0,0,0,0,0,0,0,0,0,0
4.719222462203024,0.016177430748939514,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.721382289416846,0.004053691867738962,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.72354211663067,0.004100869409739971,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.725701943844492,0.011905740015208721,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.727861771058315,0.012214930728077888,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.730021598272138,0.00019848812371492386,0,0,0,0,0,0,0,0,0,0,0
4.732181425485961,0.019876014441251755,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
4.734341252699784,0.004193309228867292,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.736501079913607,0.004282576031982899,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.7386609071274295,0.008107973262667656,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.740820734341253,0.003999766893684864,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.7429805615550755,0.00793939083814621,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.745140388768899,0.007996872067451477,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.747300215982722,0.02024810202419758,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
4.749460043196544,0.004321919288486242,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.751619870410368,0.012092619203031063,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.75377969762419,0.003989648539572954,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.755939524838013,1.6548257917747833e-05,0,0,0,0,0,0,0,0,0,0,0
4.758099352051836,0.004052591975778341,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.760259179265659,0.015860699117183685,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.762419006479481,0.004143982194364071,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.764578833693305,0.0,0,0,0,0,0,0,0,0,0,0,0
4.766738660907127,0.007954020984470844,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.76889848812095,0.012081438675522804,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.771058315334773,0.004147431347519159,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.773218142548596,0.004171497654169798,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.775377969762419,0.003948730416595936,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.777537796976242,0.004116923548281193,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.779697624190065,0.00418537762016058,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.781857451403888,0.004077394027262926,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.784017278617711,0.01188662089407444,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.786177105831533,0.0040702223777771,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.788336933045357,2.147954364772886e-05,0,0,0,0,0,0,0,0,0,0,0
4.790496760259179,0.008029173128306866,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.792656587473002,0.0039216005243361,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.794816414686825,0.008169000968337059,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.796976241900648,0.00413626478984952,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.799136069114471,0.015823248773813248,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.801295896328294,0.008084182627499104,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.8034557235421165,0.012082292698323727,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.80561555075594,0.011933563277125359,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.8077753779697625,0.012088333256542683,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.809935205183585,0.012116193771362305,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.8120950323974085,0.0041265105828642845,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.814254859611231,0.007885701954364777,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.816414686825054,0.012102244421839714,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.818574514038877,0.004127267748117447,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.8207343412527,0.008165215142071247,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.822894168466522,0.0,0,0,0,0,0,0,0,0,0,0,0
4.825053995680346,0.011869417503476143,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.827213822894168,0.008110426366329193,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.829373650107991,0.012283836491405964,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.831533477321814,0.003994242753833532,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.833693304535637,0.015900976955890656,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.83585313174946,0.016008049249649048,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.838012958963283,0.012256424874067307,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.840172786177106,0.008101573213934898,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.842332613390929,0.011845136061310768,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.844492440604752,0.012022402137517929,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.846652267818574,0.0,0,0,0,0,0,0,0,0,0,0,0
4.848812095032398,0.008096433244645596,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.85097192224622,0.004085963126271963,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.853131749460044,0.008110042661428452,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.855291576673866,0.012019112706184387,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.857451403887689,0.01210053637623787,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.859611231101512,0.004097749479115009,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.861771058315335,0.004159075208008289,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.863930885529157,0.008070031180977821,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.866090712742981,0.00402862299233675,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.8682505399568035,0.008109692484140396,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.870410367170626,1.1399468348827213e-05,0,0,0,0,0,0,0,0,0,0,0
4.8725701943844495,0.012232043780386448,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.874730021598272,0.0,0,0,0,0,0,0,0,0,0,0,0
4.876889848812095,0.004022408742457628,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.879049676025918,0.01617046259343624,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.881209503239741,0.016197018325328827,0,75.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.883369330453563,2.169682602470857e-06,0,0,0,0,0,0,0,0,0,0,0
4.885529157667387,0.0040737334638834,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.887688984881209,0.012212757021188736,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.889848812095033,0.016014061868190765,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.892008639308855,0.004164878744632006,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.894168466522678,1.8997308870893903e-05,0,0,0,0,0,0,0,0,0,0,0
4.896328293736501,0.0042076013050973415,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.898488120950324,0.016271481290459633,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.9006479481641465,0.020354777574539185,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
4.90280777537797,0.004201031289994717,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.9049676025917925,0.012016608379781246,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.907127429805616,0.008130627684295177,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.909287257019439,0.00013531789591070265,0,0,0,0,0,0,0,0,0,0,0
4.911447084233261,0.008098999038338661,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.913606911447085,0.016174234449863434,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.915766738660907,0.012032056227326393,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.91792656587473,0.008230126462876797,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.920086393088553,0.008049113675951958,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.922246220302376,0.008024975657463074,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.924406047516198,0.003959659021347761,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.926565874730022,0.004078510217368603,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.928725701943844,0.019958704710006714,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
4.930885529157667,0.008197297342121601,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.93304535637149,0.01617443934082985,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.935205183585313,0.004063530825078487,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.937365010799136,0.003966360818594694,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.939524838012959,0.012045582756400108,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.941684665226782,0.016079839318990707,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.943844492440605,0.008023779839277267,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.946004319654428,0.004029568284749985,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.94816414686825,0.008255556225776672,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.950323974082074,0.0041174995712935925,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.952483801295896,0.00399028928950429,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.954643628509719,0.012177549302577972,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.956803455723542,0.015920063480734825,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.958963282937365,0.00011079573596362025,0,0,0,0,0,0,0,0,0,0,0
4.961123110151188,0.008101539686322212,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.963282937365011,0.016097716987133026,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
4.9654427645788335,0.0003875877591781318,0,0,0,0,0,0,0,0,0,0,0
4.967602591792657,0.008014995604753494,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.9697624190064795,0.01200181245803833,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.971922246220302,0.008324353024363518,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.974082073434126,0.0002156848058803007,0,0,0,0,0,0,0,0,0,0,0
4.976241900647948,9.24772466532886e-05,0,0,0,0,0,0,0,0,0,0,0
4.978401727861771,0.0120503269135952,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.980561555075594,0.003970434423536062,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.982721382289417,0.004087731707841158,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.984881209503239,0.008152741938829422,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.987041036717063,1.1511350749060512e-05,0,0,0,0,0,0,0,0,0,0,0
4.989200863930885,0.0040647792629897594,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.991360691144708,9.397229405294638e-06,0,0,0,0,0,0,0,0,0,0,0
4.993520518358531,6.411062349798158e-05,0,0,0,0,0,0,0,0,0,0,0
4.995680345572354,0.004000334069132805,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
4.997840172786177,0.0,0,0,0,0,0,0,0,0,0,0,0
5.0,0.007881825789809227,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.002159827213823,0.004091836512088776,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.004319654427646,0.007937154732644558,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.006479481641469,0.015951909124851227,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.008639308855291,0.012290866114199162,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.010799136069115,0.00416489876806736,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.012958963282937,0.004025664180517197,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.015118790496761,0.004031666554510593,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.017278617710583,0.007899248972535133,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.019438444924406,0.008083113469183445,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.021598272138229,0.008109317161142826,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.023758099352052,0.007880207151174545,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.025917926565874,0.004259698558598757,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.028077753779698,5.485586734721437e-05,0,0,0,0,0,0,0,0,0,0,0
5.0302375809935205,0.01211848296225071,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.032397408207343,9.751764446264133e-05,0,0,0,0,0,0,0,0,0,0,0
5.0345572354211665,0.01221217680722475,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.036717062634989,0.0,0,0,0,0,0,0,0,0,0,0,0
5.038876889848812,0.008523349650204182,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.041036717062635,0.004171694163233042,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.043196544276458,0.0041631171479821205,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.045356371490281,0.007795676589012146,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.047516198704104,0.004036317579448223,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.049676025917926,0.00803491473197937,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.05183585313175,0.00396572332829237,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.053995680345572,0.015970459207892418,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.056155507559395,0.003985006827861071,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.058315334773218,0.008047028444707394,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.060475161987041,0.016362959519028664,0,50.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.0626349892008635,0.012218975462019444,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.064794816414687,0.007941371761262417,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.06695464362851,0.008065885864198208,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.069114470842333,0.007980147376656532,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.071274298056156,0.015808241441845894,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.073434125269978,0.004247696604579687,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.075593952483802,0.0160561203956604,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.077753779697624,0.020205220207571983,0,60.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.079913606911447,0.0078951520845294,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.08207343412527,0.004030781798064709,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.084233261339093,0.004256146028637886,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.086393088552915,0.02013121172785759,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.088552915766739,0.011761169880628586,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.090712742980561,3.9159858715720475e-05,0,0,0,0,0,0,0,0,0,0,0
5.092872570194385,0.003975559491664171,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.0950323974082075,0.00403217226266861,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.09719222462203,0.00805727019906044,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.0993520518358535,0.016371626406908035,0,25.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.101511879049676,0.00012983639317099005,0,0,0,0,0,0,0,0,0,0,0
5.103671706263499,0.00811009295284748,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.105831533477322,0.007838907651603222,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.107991360691145,0.008008019998669624,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.110151187904967,0.004127345513552427,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.112311015118791,1.0375865713285748e-05,0,0,0,0,0,0,0,0,0,0,0
5.114470842332613,0.00807998701930046,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.116630669546436,0.004047267604619265,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.118790496760259,0.003980871289968491,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.120950323974082,0.008212028071284294,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.123110151187905,0.008053397759795189,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.125269978401728,0.011960684321820736,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.1274298056155505,0.007998233661055565,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.129589632829374,0.0,0,0,0,0,0,0,0,0,0,0,0
5.1317494600431965,0.007852526381611824,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.133909287257019,3.847623520414345e-05,0,0,0,0,0,0,0,0,0,0,0
5.136069114470843,0.008171617053449154,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.138228941684665,0.008045731112360954,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.140388768898488,0.012058179825544357,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.142548596112311,0.012256737798452377,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.144708423326134,6.520033639390022e-05,0,0,0,0,0,0,0,0,0,0,0
5.146868250539957,0.007950604893267155,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.14902807775378,0.004163139965385199,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.151187904967602,0.00429820129647851,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.153347732181426,0.012438641861081123,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.155507559395248,0.016082074493169785,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.157667386609071,0.01186245959252119,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.159827213822894,0.004075898788869381,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.161987041036717,0.012057870626449585,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.16414686825054,0.007951931096613407,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.166306695464363,0.004006552044302225,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.168466522678186,0.008201533928513527,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.170626349892009,0.012109968811273575,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.172786177105832,0.004011494107544422,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.174946004319654,0.015947166830301285,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.177105831533478,0.008155523799359798,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.1792656587473,0.008057165890932083,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.181425485961123,0.015837980434298515,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.183585313174946,0.020003151148557663,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
5.185745140388769,0.00013903641956858337,0,0,0,0,0,0,0,0,0,0,0
5.1879049676025915,0.008068295195698738,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.190064794816415,0.004002289846539497,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.1922246220302375,0.008220464922487736,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.19438444924406,0.016018934547901154,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
5.1965442764578835,0.0,0,0,0,0,0,0,0,0,0,0,0
5.198704103671706,0.008050286211073399,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.20086393088553,0.011827327311038971,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.203023758099352,0.00784361083060503,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.205183585313175,0.0,0,0,0,0,0,0,0,0,0,0,0
5.207343412526998,0.0040803630836308,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.209503239740821,0.004173628054559231,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.211663066954643,0.007909088395535946,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
5.213822894168467,0.0118560204282403,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
