3.0962162162162166,0.5323649048805237,0,1.4388489208633095,5.755395683453238,7.913669064748201,13.66906474820144,100.0
3.097297297297297,0.4522326588630676,0,2.608695652173913,6.956521739130435,8.695652173913043,15.65217391304348,100.0
3.0983783783783787,0.5161027312278748,0,0.7462686567164178,5.970149253731343,6.7164179104477615,13.432835820895523,100.0
3.0994594594594593,0.49969905614852905,0,3.8461538461538463,7.6923076923076925,10.76923076923077,19.230769230769234,100.0
3.100540540540541,0.5178457498550415,0,1.4814814814814816,4.444444444444445,6.666666666666667,15.555555555555555,100.0
3.1016216216216215,0.5172805786132812,0,2.2222222222222223,4.444444444444445,7.4074074074074066,13.333333333333334,100.0
3.102702702702703,0.46795013546943665,0,0.8333333333333334,6.666666666666667,7.5,17.5,100.0
3.1037837837837836,0.5040145516395569,0,1.5267175572519083,3.816793893129771,7.633587786259542,13.740458015267176,100.0
3.104864864864865,0.5121728777885437,0,2.2556390977443606,6.7669172932330826,9.022556390977442,18.045112781954884,100.0
3.1059459459459458,0.4686356782913208,0,2.5,5.0,6.666666666666667,15.833333333333332,100.0
3.1070270270270273,0.4893164336681366,0,2.380952380952381,2.380952380952381,7.936507936507936,15.873015873015872,100.0
3.108108108108108,0.4971280097961426,0,2.34375,5.46875,11.71875,17.1875,100.0
3.1091891891891894,0.4837854504585266,0,1.6,4.8,8.799999999999999,18.4,100.0
3.11027027027027,0.4776883125305176,0,0.819672131147541,3.278688524590164,5.737704918032787,11.475409836065573,100.0
3.1113513513513515,0.47540542483329773,0,1.639344262295082,4.918032786885246,7.377049180327869,15.573770491803279,100.0
3.112432432432432,0.47867655754089355,0,0.8130081300813009,5.691056910569105,7.317073170731707,12.195121951219512,100.0
3.1135135135135137,0.5097033977508545,0,1.5037593984962405,5.263157894736842,6.015037593984962,13.533834586466165,100.0
3.1145945945945943,0.5064772963523865,0,3.0534351145038165,3.816793893129771,9.16030534351145,16.793893129770993,100.0
3.115675675675676,0.4764596223831177,0,1.6260162601626018,4.0650406504065035,6.504065040650407,14.634146341463413,100.0
3.1167567567567565,0.5025259256362915,0,1.5384615384615385,8.461538461538462,10.0,14.615384615384617,100.0
3.117837837837838,0.4700773358345032,0,0.0,1.6666666666666667,7.5,13.333333333333334,100.0
3.1189189189189186,0.4656893312931061,0,2.5210084033613445,5.042016806722689,9.243697478991598,15.966386554621847,100.0
3.12,0.5218744874000549,0,2.941176470588235,8.088235294117647,11.029411764705882,16.176470588235293,100.0
3.1210810810810807,0.5114824771881104,0,3.7593984962406015,6.7669172932330826,10.526315789473683,18.045112781954884,100.0
3.1221621621621622,0.49222609400749207,0,2.34375,5.46875,7.8125,16.40625,100.0
3.123243243243243,0.4753924608230591,0,0.819672131147541,7.377049180327869,10.655737704918032,22.131147540983605,100.0
3.1243243243243244,0.5377641320228577,0,2.8368794326241136,7.092198581560284,9.219858156028367,17.02127659574468,100.0
3.125405405405405,0.45663049817085266,0,1.7241379310344827,5.172413793103448,6.896551724137931,18.103448275862068,100.0
3.1264864864864865,0.5086958408355713,0,0.7575757575757576,4.545454545454546,9.090909090909092,14.393939393939394,100.0
3.127567567567567,0.5163357257843018,0,2.9629629629629632,5.185185185185185,8.88888888888889,14.814814814814813,100.0
3.1286486486486487,0.47325441241264343,0,3.278688524590164,8.19672131147541,9.01639344262295,20.491803278688526,100.0
3.12972972972973,0.4975050389766693,0,0.7751937984496124,9.30232558139535,10.077519379844961,16.27906976744186,100.0
3.130810810810811,0.5117500424385071,0,0.7462686567164178,3.731343283582089,8.208955223880597,17.16417910447761,100.0
3.1318918918918923,0.498371422290802,0,1.550387596899225,4.651162790697675,8.527131782945736,13.178294573643413,100.0
3.132972972972973,0.5023350119590759,0,1.5151515151515151,4.545454545454546,9.090909090909092,16.666666666666664,100.0
3.1340540540540545,0.4930523633956909,0,1.574803149606299,7.086614173228346,11.023622047244094,14.173228346456693,100.0
3.135135135135135,0.4872967600822449,0,0.0,5.555555555555555,8.73015873015873,14.285714285714285,100.0
3.1362162162162166,0.5131264328956604,0,0.7462686567164178,4.477611940298507,8.955223880597014,14.925373134328357,100.0
3.1372972972972972,0.5160629153251648,0,1.4814814814814816,7.4074074074074066,9.62962962962963,17.77777777777778,100.0
3.1383783783783787,0.4671274721622467,0,1.680672268907563,6.722689075630252,9.243697478991598,13.445378151260504,100.0
3.1394594594594594,0.5107279419898987,0,0.7518796992481203,3.007518796992481,6.7669172932330826,11.278195488721805,100.0
3.140540540540541,0.5070767402648926,0,2.272727272727273,3.787878787878788,6.0606060606060606,12.121212121212121,100.0
3.1416216216216215,0.5453237295150757,0,1.3888888888888888,3.4722222222222223,5.555555555555555,12.5,100.0
3.142702702702703,0.4706471264362335,0,2.5210084033613445,9.243697478991598,11.76470588235294,16.80672268907563,100.0
3.1437837837837836,0.5060426592826843,0,2.2900763358778624,3.816793893129771,6.106870229007633,13.740458015267176,100.0
3.144864864864865,0.49424323439598083,0,2.34375,7.8125,12.5,17.96875,100.0
3.145945945945946,0.5049378871917725,0,2.2900763358778624,4.580152671755725,6.870229007633588,15.267175572519085,100.0
3.1470270270270273,0.49158143997192383,0,1.5625,6.25,9.375,17.1875,100.0
3.148108108108108,0.47280728816986084,0,1.6528925619834711,4.958677685950414,6.6115702479338845,15.702479338842975,100.0
3.1491891891891894,0.47379270195961,0,0.819672131147541,4.098360655737705,9.01639344262295,13.114754098360656,100.0
3.15027027027027,0.48123663663864136,0,0.8064516129032258,8.064516129032258,9.67741935483871,16.129032258064516,100.0
3.1513513513513516,0.5016940236091614,0,1.5267175572519083,6.870229007633588,9.16030534351145,16.793893129770993,100.0
3.152432432432432,0.45583099126815796,0,1.7241379310344827,3.4482758620689653,6.896551724137931,13.793103448275861,100.0
3.1535135135135137,0.48471495509147644,0,0.8,5.6000000000000005,7.199999999999999,15.2,100.0
3.1545945945945943,0.49884143471717834,0,0.7751937984496124,3.875968992248062,6.976744186046512,10.852713178294573,100.0
3.155675675675676,0.5241602659225464,0,0.7299270072992701,4.37956204379562,7.2992700729927,13.138686131386862,100.0
3.1567567567567565,0.460996150970459,0,2.564102564102564,5.128205128205128,5.982905982905983,12.82051282051282,100.0
3.157837837837838,0.45467275381088257,0,3.4782608695652173,8.695652173913043,11.304347826086957,22.608695652173914,100.0
3.1589189189189186,0.4746679365634918,0,1.639344262295082,3.278688524590164,7.377049180327869,13.934426229508196,100.0
3.16,0.4820128083229065,0,0.8064516129032258,5.64516129032258,8.064516129032258,12.096774193548388,100.0
3.1610810810810808,0.47593846917152405,0,2.459016393442623,3.278688524590164,8.19672131147541,16.39344262295082,100.0
3.1621621621621623,0.5371353030204773,0,1.4184397163120568,3.546099290780142,5.673758865248227,14.184397163120568,100.0
3.163243243243243,0.44921180605888367,0,2.631578947368421,6.140350877192982,10.526315789473683,15.789473684210526,100.0
3.1643243243243244,0.49309030175209045,0,3.125,3.90625,7.8125,15.625,100.0
3.165405405405405,0.5346808433532715,0,2.857142857142857,5.714285714285714,6.428571428571428,13.571428571428571,100.0
3.1664864864864866,0.5081662535667419,0,0.7575757575757576,6.0606060606060606,7.575757575757576,16.666666666666664,100.0
3.167567567567567,0.4646279811859131,0,1.680672268907563,5.042016806722689,6.722689075630252,15.126050420168067,100.0
3.1686486486486487,0.48910993337631226,0,3.149606299212598,6.299212598425196,7.874015748031496,13.385826771653544,100.0
3.1697297297297293,0.47054025530815125,0,3.3333333333333335,8.333333333333332,9.166666666666666,12.5,100.0
3.170810810810811,0.505479633808136,0,1.5267175572519083,4.580152671755725,6.106870229007633,15.267175572519085,100.0
3.1718918918918915,0.4536602199077606,0,0.8695652173913043,5.217391304347826,7.82608695652174,14.782608695652174,100.0
3.172972972972973,0.4837031364440918,0,1.6,5.6000000000000005,8.0,14.399999999999999,100.0
3.1740540540540536,0.44130343198776245,0,1.7857142857142856,3.571428571428571,8.928571428571429,18.75,100.0
3.175135135135135,0.4920847713947296,0,0.7874015748031495,3.937007874015748,7.086614173228346,14.173228346456693,100.0
3.1762162162162166,0.5094096064567566,0,3.7593984962406015,6.7669172932330826,10.526315789473683,16.541353383458645,100.0
3.1772972972972973,0.532531201839447,0,1.4285714285714286,3.571428571428571,7.142857142857142,15.0,100.0
3.1783783783783788,0.5093764066696167,0,0.7575757575757576,4.545454545454546,9.090909090909092,17.424242424242426,100.0
3.1794594594594594,0.5325679183006287,0,2.142857142857143,5.0,7.857142857142857,15.714285714285714,100.0
3.180540540540541,0.47058606147766113,0,1.6666666666666667,3.3333333333333335,9.166666666666666,14.166666666666666,100.0
3.1816216216216215,0.4776369333267212,0,1.639344262295082,4.098360655737705,8.19672131147541,16.39344262295082,100.0
3.182702702702703,0.48064643144607544,0,1.6260162601626018,3.2520325203252036,6.504065040650407,13.821138211382115,100.0
3.1837837837837837,0.4823058843612671,0,1.6129032258064515,4.838709677419355,6.451612903225806,13.709677419354838,100.0
3.184864864864865,0.5378779768943787,0,1.4184397163120568,2.8368794326241136,5.673758865248227,14.893617021276595,100.0
3.185945945945946,0.4683103859424591,0,0.0,3.361344537815126,6.722689075630252,14.285714285714285,100.0
3.1870270270270273,0.4999779462814331,0,2.307692307692308,4.615384615384616,6.153846153846154,15.384615384615385,100.0
3.188108108108108,0.5059380531311035,0,2.272727272727273,4.545454545454546,6.8181818181818175,12.121212121212121,100.0
3.1891891891891895,0.4865686297416687,0,3.1746031746031744,3.968253968253968,6.349206349206349,15.873015873015872,100.0
3.19027027027027,0.5416107773780823,0,2.112676056338028,5.633802816901409,11.971830985915492,16.901408450704224,100.0
3.1913513513513516,0.4800627529621124,0,2.4390243902439024,6.504065040650407,8.94308943089431,13.008130081300814,100.0
3.1924324324324322,0.48142731189727783,0,1.6260162601626018,4.878048780487805,8.94308943089431,16.260162601626014,100.0
3.1935135135135138,0.4928540289402008,0,1.574803149606299,5.511811023622047,8.661417322834646,15.748031496062993,100.0
3.1945945945945944,0.4870144724845886,0,1.5873015873015872,5.555555555555555,9.523809523809524,17.46031746031746,100.0
3.195675675675676,0.4735155999660492,0,2.459016393442623,4.098360655737705,6.557377049180328,14.754098360655737,100.0
3.1967567567567565,0.5210049152374268,0,2.2222222222222223,4.444444444444445,6.666666666666667,14.074074074074074,100.0
3.197837837837838,0.5106903910636902,0,1.5151515151515151,3.0303030303030303,6.8181818181818175,15.151515151515152,100.0
3.1989189189189187,0.456208735704422,0,2.564102564102564,5.128205128205128,9.401709401709402,21.367521367521366,100.0
3.2,0.5044877529144287,0,0.7633587786259541,3.816793893129771,6.106870229007633,9.923664122137405,100.0
3.201081081081081,0.5017344951629639,0,0.7633587786259541,2.2900763358778624,4.580152671755725,12.977099236641221,100.0
3.2021621621621623,0.5201345682144165,0,2.2222222222222223,3.7037037037037033,5.185185185185185,11.11111111111111,100.0
3.203243243243243,0.5230686664581299,0,1.4598540145985401,5.839416058394161,9.48905109489051,16.05839416058394,100.0
3.2043243243243245,0.4930894374847412,0,2.34375,6.25,9.375,19.53125,100.0
3.205405405405405,0.46831458806991577,0,2.479338842975207,9.090909090909092,9.090909090909092,15.702479338842975,100.0
3.2064864864864866,0.5269964337348938,0,1.4492753623188406,4.3478260869565215,6.521739130434782,13.043478260869565,100.0
3.2075675675675672,0.4314049184322357,0,3.669724770642202,5.5045871559633035,5.5045871559633035,14.678899082568808,100.0
3.2086486486486487,0.47424063086509705,0,3.278688524590164,4.098360655737705,8.19672131147541,18.852459016393443,100.0
3.2097297297297294,0.4904167950153351,0,0.7874015748031495,3.149606299212598,7.086614173228346,18.89763779527559,100.0
3.210810810810811,0.5165998935699463,0,2.9629629629629632,5.9259259259259265,6.666666666666667,15.555555555555555,100.0
3.2118918918918915,0.494223028421402,0,1.550387596899225,6.2015503875969,10.852713178294573,17.829457364341085,100.0
3.212972972972973,0.46978169679641724,0,1.6666666666666667,6.666666666666667,10.833333333333334,17.5,100.0
3.2140540540540536,0.5009365081787109,0,0.7692307692307693,6.923076923076923,10.76923076923077,17.692307692307693,100.0
3.215135135135135,0.4602111876010895,0,3.418803418803419,8.547008547008547,12.82051282051282,21.367521367521366,100.0
3.216216216216216,0.5290361642837524,0,1.4388489208633095,5.0359712230215825,9.352517985611511,15.827338129496402,100.0
3.2172972972972973,0.4862843453884125,0,1.5873015873015872,3.1746031746031744,7.936507936507936,11.904761904761903,100.0
3.218378378378379,0.4854072332382202,0,1.6,3.2,6.4,14.399999999999999,100.0
3.2194594594594594,0.47817569971084595,0,1.6260162601626018,6.504065040650407,8.94308943089431,17.88617886178862,100.0
3.220540540540541,0.46708807349205017,0,0.8403361344537815,5.88235294117647,9.243697478991598,13.445378151260504,100.0
3.2216216216216216,0.48746976256370544,0,2.380952380952381,6.349206349206349,9.523809523809524,14.285714285714285,100.0
3.222702702702703,0.5275524258613586,0,2.1739130434782608,7.246376811594203,10.144927536231885,14.492753623188406,100.0
3.2237837837837837,0.5473900437355042,0,3.4722222222222223,6.944444444444445,9.027777777777777,13.194444444444445,100.0
3.2248648648648652,0.564617931842804,0,2.0,4.0,6.666666666666667,15.333333333333332,100.0
3.225945945945946,0.4701402187347412,0,1.680672268907563,5.88235294117647,8.403361344537815,15.966386554621847,100.0
3.2270270270270274,0.5221869945526123,0,2.9197080291970803,5.839416058394161,8.75912408759124,11.678832116788321,100.0
3.228108108108108,0.48548492789268494,0,3.1746031746031744,7.142857142857142,11.904761904761903,19.841269841269842,100.0
3.2291891891891895,0.45803043246269226,0,2.586206896551724,6.896551724137931,12.931034482758621,17.24137931034483,100.0
3.23027027027027,0.5237982869148254,0,2.18978102189781,5.109489051094891,6.569343065693431,11.678832116788321,100.0
3.2313513513513517,0.4979879856109619,0,1.550387596899225,6.976744186046512,9.30232558139535,14.728682170542637,100.0
3.2324324324324323,0.5020104050636292,0,1.5384615384615385,6.923076923076923,10.0,16.923076923076923,100.0
3.233513513513514,0.4850451946258545,0,1.6,4.8,11.200000000000001,14.399999999999999,100.0
3.2345945945945944,0.5134801864624023,0,2.2388059701492535,5.970149253731343,7.462686567164178,11.940298507462686,100.0
3.235675675675676,0.5231574177742004,0,1.4598540145985401,5.109489051094891,5.839416058394161,15.328467153284672,100.0
3.2367567567567566,0.5016075968742371,0,3.076923076923077,6.923076923076923,7.6923076923076925,10.76923076923077,100.0
3.237837837837838,0.4837929606437683,0,1.6,6.4,8.799999999999999,14.399999999999999,100.0
3.2389189189189187,0.5168530941009521,0,3.7037037037037033,6.666666666666667,7.4074074074074066,11.851851851851853,100.0
3.24,0.49934032559394836,0,3.076923076923077,5.384615384615385,7.6923076923076925,18.461538461538463,100.0
3.241081081081081,0.5201337337493896,0,2.9629629629629632,5.9259259259259265,8.88888888888889,14.074074074074074,100.0
3.2421621621621624,0.4950178861618042,0,1.5625,4.6875,7.8125,16.40625,100.0
3.243243243243243,0.4910014867782593,0,0.0,4.761904761904762,5.555555555555555,10.317460317460316,100.0
3.2443243243243245,0.4665384590625763,0,1.680672268907563,5.88235294117647,8.403361344537815,15.126050420168067,100.0
3.245405405405405,0.4930403232574463,0,1.5625,4.6875,7.8125,12.5,100.0
3.2464864864864866,0.5070028305053711,0,0.7575757575757576,3.0303030303030303,5.303030303030303,9.090909090909092,100.0
3.2475675675675673,0.523889422416687,0,2.18978102189781,5.109489051094891,7.2992700729927,16.05839416058394,100.0
3.2486486486486488,0.4770100712776184,0,0.819672131147541,5.737704918032787,9.01639344262295,18.0327868852459,100.0
3.2497297297297294,0.5716931819915771,0,1.3157894736842104,3.9473684210526314,5.921052631578947,12.5,100.0
3.250810810810811,0.42869535088539124,0,0.9259259259259258,4.62962962962963,5.555555555555555,19.444444444444446,100.0
3.2518918918918915,0.46410536766052246,0,1.680672268907563,2.5210084033613445,7.563025210084033,11.76470588235294,100.0
3.252972972972973,0.5114457011222839,0,3.7593984962406015,7.518796992481203,9.022556390977442,18.796992481203006,100.0
3.2540540540540537,0.5162126421928406,0,0.7462686567164178,5.223880597014925,9.701492537313433,13.432835820895523,100.0
3.255135135135135,0.48451700806617737,0,1.6,7.199999999999999,10.4,14.399999999999999,100.0
3.256216216216216,0.48105794191360474,0,1.6129032258064515,5.64516129032258,8.064516129032258,15.32258064516129,100.0
3.2572972972972973,0.5115985870361328,0,2.2556390977443606,3.7593984962406015,9.022556390977442,16.541353383458645,100.0
3.258378378378378,0.5039612054824829,0,1.5267175572519083,4.580152671755725,7.633587786259542,14.50381679389313,100.0
3.2594594594594595,0.5022878050804138,0,3.076923076923077,6.153846153846154,6.923076923076923,15.384615384615385,100.0
3.260540540540541,0.5243169665336609,0,2.18978102189781,5.109489051094891,7.2992700729927,14.5985401459854,100.0
3.2616216216216216,0.4779247045516968,0,0.0,4.878048780487805,8.94308943089431,21.138211382113823,100.0
3.2627027027027022,0.5108674168586731,0,2.2556390977443606,6.015037593984962,7.518796992481203,15.789473684210526,100.0
3.2637837837837838,0.5059747099876404,0,3.787878787878788,6.0606060606060606,8.333333333333332,13.636363636363635,100.0
3.2648648648648653,0.5140295624732971,0,2.2556390977443606,8.270676691729323,10.526315789473683,15.789473684210526,100.0
3.265945945945946,0.5518186092376709,0,0.684931506849315,2.73972602739726,5.47945205479452,10.273972602739725,100.0
3.2670270270270274,0.4834686815738678,0,2.4,5.6000000000000005,10.4,14.399999999999999,100.0
3.268108108108108,0.504987359046936,0,1.5267175572519083,5.343511450381679,6.870229007633588,16.030534351145036,100.0
3.2691891891891895,0.5324059128761292,0,2.142857142857143,3.571428571428571,5.714285714285714,15.0,100.0
3.27027027027027,0.48767778277397156,0,1.5873015873015872,4.761904761904762,7.936507936507936,18.253968253968253,100.0
3.2713513513513517,0.5237237811088562,0,2.18978102189781,5.109489051094891,8.02919708029197,15.328467153284672,100.0
3.2724324324324323,0.5032191872596741,0,1.5267175572519083,4.580152671755725,7.633587786259542,15.267175572519085,100.0
3.273513513513514,0.5028136372566223,0,2.2900763358778624,5.343511450381679,7.633587786259542,18.3206106870229,100.0
3.2745945945945945,0.510302722454071,0,4.545454545454546,8.333333333333332,8.333333333333332,15.151515151515152,100.0
3.275675675675676,0.49008673429489136,0,0.7874015748031495,5.511811023622047,8.661417322834646,18.11023622047244,100.0
3.2767567567567566,0.4454338848590851,0,2.6548672566371683,4.424778761061947,11.504424778761061,15.04424778761062,100.0
3.277837837837838,0.46920397877693176,0,1.6666666666666667,5.0,9.166666666666666,17.5,100.0
3.2789189189189187,0.49255964159965515,0,0.7874015748031495,2.3622047244094486,7.086614173228346,12.598425196850393,100.0
3.2800000000000002,0.5144367218017578,0,2.2388059701492535,4.477611940298507,8.208955223880597,15.671641791044777,100.0
3.281081081081081,0.4914490580558777,0,2.380952380952381,3.1746031746031744,5.555555555555555,14.285714285714285,100.0
3.2821621621621624,0.44631829857826233,0,1.7699115044247788,5.3097345132743365,8.849557522123893,15.04424778761062,100.0
3.283243243243243,0.5233737826347351,0,1.4598540145985401,4.37956204379562,8.02919708029197,10.218978102189782,100.0
3.2843243243243245,0.4928077459335327,0,1.574803149606299,3.149606299212598,6.299212598425196,15.748031496062993,100.0
3.285405405405405,0.5456134676933289,0,1.3888888888888888,4.861111111111112,6.944444444444445,13.88888888888889,100.0
3.2864864864864867,0.5008561611175537,0,1.5384615384615385,6.923076923076923,7.6923076923076925,16.153846153846153,100.0
3.2875675675675673,0.4801228642463684,0,0.8064516129032258,4.032258064516129,7.258064516129033,16.129032258064516,100.0
3.288648648648649,0.5306001305580139,0,1.4285714285714286,4.285714285714286,7.857142857142857,15.714285714285714,100.0
3.2897297297297294,0.49034571647644043,0,2.3622047244094486,4.724409448818897,9.448818897637794,19.68503937007874,100.0
3.290810810810811,0.4861523509025574,0,2.4,4.8,4.8,8.0,100.0
3.2918918918918916,0.4738022983074188,0,2.459016393442623,4.918032786885246,5.737704918032787,13.934426229508196,100.0
3.292972972972973,0.5007048845291138,0,2.307692307692308,3.8461538461538463,9.230769230769232,15.384615384615385,100.0
3.2940540540540537,0.5407306551933289,0,3.5211267605633805,5.633802816901409,9.15492957746479,17.6056338028169,100.0
3.2951351351351352,0.481273353099823,0,0.8064516129032258,5.64516129032258,8.870967741935484,18.548387096774192,100.0
3.296216216216216,0.5275773406028748,0,2.158273381294964,3.597122302158273,7.194244604316546,13.66906474820144,100.0
3.2972972972972974,0.529568612575531,0,0.7194244604316548,3.597122302158273,5.0359712230215825,11.510791366906476,100.0
3.298378378378378,0.5281113386154175,0,2.158273381294964,7.194244604316546,7.913669064748201,11.510791366906476,100.0
3.2994594594594595,0.4970622658729553,0,1.550387596899225,3.10077519379845,8.527131782945736,13.178294573643413,100.0
3.30054054054054,0.509883463382721,0,3.007518796992481,5.263157894736842,12.030075187969924,18.796992481203006,100.0
3.3016216216216216,0.5033539533615112,0,3.8461538461538463,6.153846153846154,7.6923076923076925,17.692307692307693,100.0
3.302702702702703,0.4983941912651062,0,0.7751937984496124,5.426356589147287,9.30232558139535,13.953488372093023,100.0
3.303783783783784,0.4716607630252838,0,1.6528925619834711,4.132231404958678,8.264462809917356,12.396694214876034,100.0
3.3048648648648644,0.4880060851573944,0,0.7936507936507936,7.142857142857142,11.11111111111111,19.047619047619047,100.0
3.305945945945946,0.47137460112571716,0,3.3333333333333335,9.166666666666666,10.833333333333334,15.0,100.0
3.3070270270270274,0.46763530373573303,0,0.8333333333333334,7.5,7.5,20.0,100.0
3.308108108108108,0.4589080810546875,0,2.564102564102564,6.837606837606838,9.401709401709402,14.529914529914532,100.0
3.3091891891891896,0.49491631984710693,0,1.5625,3.90625,6.25,11.71875,100.0
3.31027027027027,0.49368008971214294,0,1.5625,5.46875,10.9375,16.40625,100.0
3.3113513513513517,0.4802325367927551,0,1.6260162601626018,3.2520325203252036,5.691056910569105,13.008130081300814,100.0
3.3124324324324323,0.5134052038192749,0,0.7462686567164178,3.731343283582089,7.462686567164178,12.686567164179104,100.0
3.313513513513514,0.5235978960990906,0,0.7246376811594203,2.1739130434782608,5.797101449275362,15.217391304347828,100.0
3.3145945945945945,0.4615672528743744,0,0.8547008547008548,5.982905982905983,8.547008547008547,13.675213675213676,100.0
3.315675675675676,0.5188684463500977,0,0.0,2.2058823529411766,4.411764705882353,14.705882352941178,100.0
3.3167567567567566,0.5069977641105652,0,2.272727272727273,4.545454545454546,9.848484848484848,12.878787878787879,100.0
3.317837837837838,0.48663821816444397,0,2.4,6.4,12.0,16.8,100.0
3.3189189189189188,0.5087705850601196,0,0.0,5.263157894736842,6.7669172932330826,17.293233082706767,100.0
3.3200000000000003,0.49777498841285706,0,3.10077519379845,8.527131782945736,10.852713178294573,17.05426356589147,100.0
3.321081081081081,0.5243037343025208,0,1.4492753623188406,5.072463768115942,7.246376811594203,16.666666666666664,100.0
3.3221621621621624,0.49549344182014465,0,1.550387596899225,4.651162790697675,8.527131782945736,13.178294573643413,100.0
3.323243243243243,0.4825175702571869,0,0.8,8.0,9.6,14.399999999999999,100.0
3.3243243243243246,0.5388956069946289,0,1.4084507042253522,3.5211267605633805,6.338028169014084,11.971830985915492,100.0
3.325405405405405,0.5131011009216309,0,2.9850746268656714,7.462686567164178,8.208955223880597,14.925373134328357,100.0
3.3264864864864867,0.4934627413749695,0,2.34375,7.03125,9.375,17.96875,100.0
3.3275675675675673,0.5015953779220581,0,0.7692307692307693,6.153846153846154,7.6923076923076925,14.615384615384617,100.0
3.328648648648649,0.5070697069168091,0,1.5037593984962405,6.015037593984962,9.022556390977442,17.293233082706767,100.0
3.3297297297297295,0.5307209491729736,0,2.158273381294964,3.597122302158273,7.913669064748201,13.66906474820144,100.0
3.330810810810811,0.48050013184547424,0,0.8064516129032258,3.225806451612903,8.064516129032258,16.93548387096774,100.0
3.3318918918918916,0.45638296008110046,0,2.586206896551724,4.310344827586207,7.758620689655173,16.379310344827587,100.0
3.332972972972973,0.499506413936615,0,0.7751937984496124,5.426356589147287,7.751937984496124,15.503875968992247,100.0
3.3340540540540538,0.4752742052078247,0,0.819672131147541,4.918032786885246,9.836065573770492,21.311475409836063,100.0
3.3351351351351353,0.4611586034297943,0,0.8547008547008548,3.418803418803419,5.982905982905983,15.384615384615385,100.0
3.336216216216216,0.45196208357810974,0,0.8695652173913043,3.4782608695652173,7.82608695652174,13.91304347826087,100.0
3.3372972972972974,0.5047698616981506,0,0.7633587786259541,3.0534351145038165,8.396946564885496,18.3206106870229,100.0
3.338378378378378,0.4902566075325012,0,4.724409448818897,5.511811023622047,9.448818897637794,18.11023622047244,100.0
3.3394594594594595,0.4911653399467468,0,0.7874015748031495,3.937007874015748,7.874015748031496,15.748031496062993,100.0
3.34054054054054,0.49132174253463745,0,1.574803149606299,4.724409448818897,7.874015748031496,14.173228346456693,100.0
3.3416216216216217,0.5224515795707703,0,2.18978102189781,3.64963503649635,6.569343065693431,13.138686131386862,100.0
3.3427027027027023,0.4840342402458191,0,2.4,8.799999999999999,12.8,19.2,100.0
3.343783783783784,0.4690472483634949,0,1.6666666666666667,4.166666666666666,5.833333333333333,16.666666666666664,100.0
3.3448648648648645,0.49505630135536194,0,2.3255813953488373,6.976744186046512,8.527131782945736,10.077519379844961,100.0
3.345945945945946,0.4725170433521271,0,3.3057851239669422,4.958677685950414,9.917355371900827,16.528925619834713,100.0
3.3470270270270266,0.4999139904975891,0,0.7692307692307693,6.923076923076923,7.6923076923076925,13.076923076923078,100.0
3.348108108108108,0.4912913739681244,0,1.574803149606299,3.937007874015748,6.299212598425196,14.960629921259844,100.0
3.3491891891891896,0.49421751499176025,0,0.7874015748031495,4.724409448818897,6.299212598425196,14.960629921259844,100.0
3.3502702702702702,0.47124430537223816,0,2.479338842975207,5.785123966942149,7.43801652892562,13.223140495867769,100.0
3.3513513513513518,0.4890292286872864,0,3.1746031746031744,8.73015873015873,11.11111111111111,15.873015873015872,100.0
3.3524324324324324,0.5127506852149963,0,0.7462686567164178,4.477611940298507,7.462686567164178,14.17910447761194,100.0
3.353513513513514,0.48465558886528015,0,4.032258064516129,8.064516129032258,10.483870967741936,15.32258064516129,100.0
3.3545945945945945,0.4224211275577545,0,2.857142857142857,8.571428571428571,11.428571428571429,20.0,100.0
3.355675675675676,0.5005088448524475,0,1.5384615384615385,5.384615384615385,6.923076923076923,15.384615384615385,100.0
3.3567567567567567,0.47297027707099915,0,2.479338842975207,4.958677685950414,7.43801652892562,14.87603305785124,100.0
3.357837837837838,0.4901288151741028,0,1.5873015873015872,3.968253968253968,8.73015873015873,15.873015873015872,100.0
3.358918918918919,0.46685242652893066,0,2.5210084033613445,7.563025210084033,10.92436974789916,20.168067226890756,100.0
3.3600000000000003,0.44907721877098083,0,2.608695652173913,7.82608695652174,7.82608695652174,13.91304347826087,100.0
3.361081081081081,0.4756587743759155,0,1.639344262295082,4.098360655737705,6.557377049180328,16.39344262295082,100.0
3.3621621621621625,0.5510855913162231,0,1.36986301369863,3.4246575342465753,4.794520547945205,13.698630136986301,100.0
3.363243243243243,0.4858013987541199,0,0.8,3.2,5.6000000000000005,15.2,100.0
3.3643243243243246,0.504724383354187,0,1.5267175572519083,3.816793893129771,8.396946564885496,20.610687022900763,100.0
3.3654054054054052,0.48467859625816345,0,2.4,4.0,8.799999999999999,16.8,100.0
3.3664864864864867,0.5183128118515015,0,2.2222222222222223,5.9259259259259265,7.4074074074074066,14.814814814814813,100.0
3.3675675675675674,0.5069863796234131,0,1.5151515151515151,3.787878787878788,6.8181818181818175,12.878787878787879,100.0
3.368648648648649,0.518924355506897,0,1.4705882352941175,4.411764705882353,7.352941176470589,12.5,100.0
3.3697297297297295,0.4785889983177185,0,1.6260162601626018,5.691056910569105,7.317073170731707,13.008130081300814,100.0
3.370810810810811,0.5069243311882019,0,0.7575757575757576,4.545454545454546,7.575757575757576,14.393939393939394,100.0
3.3718918918918916,0.47543811798095703,0,1.639344262295082,4.918032786885246,9.01639344262295,17.21311475409836,100.0
