7.61123110151188,0.04936956986784935,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.613390928725702,0.019310088828206062,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
7.615550755939525,0.04623545706272125,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.6177105831533485,0.039605192840099335,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.61987041036717,0.05349263176321983,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.622030237580994,0.06880154460668564,0,66.66666666666666,5.555555555555555,77.77777777777779,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.624190064794817,0.05261792615056038,0,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.626349892008639,0.061103131622076035,0,68.75,6.25,87.5,18.75,87.5,31.25,93.75,62.5,100.0,100.0
7.628509719222462,0.06400046497583389,0,62.5,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.630669546436286,0.04958498850464821,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.632829373650107,0.05669606104493141,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.634989200863931,0.04370805248618126,0,80.0,10.0,80.0,30.0,80.0,50.0,100.0,100.0,100.0,100.0
7.637149028077754,0.05252373591065407,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.639308855291576,0.036097340285778046,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.6414686825053995,0.03809688985347748,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.643628509719223,0.059847794473171234,0,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.645788336933045,0.05584683641791344,0,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.647948164146868,0.03516750782728195,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.6501079913606915,0.06086397171020508,0,46.666666666666664,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.652267818574513,0.04980650544166565,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.654427645788337,0.04942246526479721,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
7.65658747300216,0.05478246882557869,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.658747300215982,0.07720836251974106,0,60.0,5.0,85.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
7.660907127429805,0.043949928134679794,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.663066954643629,0.07030114531517029,0,57.89473684210527,5.263157894736842,94.73684210526315,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
7.665226781857452,0.034470926970243454,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.667386609071274,0.03988858312368393,0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.669546436285097,0.053110409528017044,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.671706263498921,0.038068193942308426,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.6738660907127425,0.07832180708646774,0,55.00000000000001,5.0,75.0,15.0,85.0,25.0,100.0,50.0,100.0,100.0
7.676025917926566,0.05259213596582413,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.678185745140389,0.04729146137833595,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.680345572354211,0.04518565908074379,0,100.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.682505399568035,0.0409170426428318,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.684665226781858,0.053835395723581314,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.68682505399568,0.04790564253926277,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.688984881209503,0.060390472412109375,0,56.25,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
7.691144708423327,0.0858568623661995,0,69.56521739130434,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
7.693304535637148,0.04670204222202301,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.695464362850972,0.0430787019431591,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.697624190064795,0.028919924050569534,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.699784017278617,0.04988231509923935,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.70194384449244,0.03497118130326271,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.704103671706264,0.07058215886354446,0,55.55555555555556,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
7.706263498920087,0.053260911256074905,0,85.71428571428571,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.708423326133909,0.06954092532396317,0,72.22222222222221,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.7105831533477325,0.05374666675925255,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.712742980561554,0.041225749999284744,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.714902807775378,0.04888606816530228,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.717062634989201,0.02826479636132717,0,50.0,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
7.7192224622030245,0.047601036727428436,0,75.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.721382289416846,0.05349140614271164,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.72354211663067,0.04881148785352707,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.725701943844493,0.028022900223731995,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.727861771058315,0.0450175516307354,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.730021598272138,0.03647293522953987,0,90.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.732181425485962,0.059662800282239914,0,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.7343412526997835,0.05132091045379639,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.736501079913607,0.029459021985530853,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.73866090712743,0.06001056730747223,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.740820734341252,0.0694221556186676,0,61.111111111111114,5.555555555555555,66.66666666666666,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.7429805615550755,0.07505559176206589,0,68.42105263157895,5.263157894736842,89.47368421052632,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
7.745140388768899,0.0643882229924202,0,50.0,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.747300215982721,0.059679508209228516,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.749460043196544,0.039079077541828156,0,80.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
7.751619870410368,0.062047190964221954,0,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.753779697624189,0.06413628160953522,0,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.755939524838013,0.04633510112762451,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.758099352051836,0.06115336716175079,0,56.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.76025917926566,0.05855848640203476,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.762419006479481,0.09016165137290955,0,45.83333333333333,4.166666666666666,83.33333333333334,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
7.764578833693305,0.048272550106048584,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.7667386609071265,0.0556323267519474,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.76889848812095,0.06475905328989029,0,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.771058315334773,0.06985781341791153,0,73.68421052631578,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
7.773218142548597,0.06514594703912735,0,52.94117647058824,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.775377969762419,0.0635664314031601,0,62.5,6.25,75.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.777537796976242,0.04053012281656265,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.7796976241900655,0.05568603426218033,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.781857451403887,0.05291749909520149,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.784017278617711,0.06566399335861206,0,72.22222222222221,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.786177105831534,0.04454135522246361,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.788336933045356,0.05111554265022278,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.790496760259179,0.05073130503296852,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.792656587473003,0.03653690591454506,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.794816414686824,0.0422954186797142,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.796976241900648,0.06615354865789413,0,50.0,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
7.799136069114471,0.060788996517658234,0,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.801295896328293,0.04624678194522858,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.8034557235421165,0.06931943446397781,0,72.22222222222221,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
7.80561555075594,0.08774586021900177,0,70.83333333333334,4.166666666666666,91.66666666666666,12.5,95.83333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
7.807775377969762,0.06469497829675674,0,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.809935205183585,0.04620766267180443,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.8120950323974085,0.05436750501394272,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.814254859611232,0.04507587105035782,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.816414686825054,0.027528364211320877,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.818574514038877,0.052627235651016235,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.820734341252701,0.048467185348272324,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
7.822894168466522,0.04111471399664879,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.825053995680346,0.049099892377853394,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.827213822894169,0.043210871517658234,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.829373650107991,0.06225382164120674,0,76.47058823529412,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.831533477321814,0.046021297574043274,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.833693304535638,0.05184023827314377,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.8358531317494595,0.044123534113168716,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.838012958963283,0.034545306116342545,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.8401727861771064,0.059604428708553314,0,56.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.842332613390928,0.04717966914176941,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.844492440604752,0.03830733522772789,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.846652267818575,0.04580649361014366,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.848812095032397,0.05378130078315735,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.85097192224622,0.04683931544423103,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.853131749460044,0.058092135936021805,0,56.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.855291576673865,0.06239776685833931,0,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.857451403887689,0.053460560739040375,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.859611231101512,0.0594172477722168,0,88.23529411764706,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.861771058315334,0.05603932589292526,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.863930885529157,0.047066714614629745,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.866090712742981,0.06051728129386902,0,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.868250539956804,0.04602130129933357,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.870410367170626,0.04753495752811432,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.8725701943844495,0.03140799328684807,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.874730021598273,0.047117363661527634,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.876889848812095,0.028500929474830627,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.879049676025918,0.04736630618572235,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.881209503239742,0.046191051602363586,0,83.33333333333334,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.883369330453563,0.05671444535255432,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.885529157667387,0.06265968084335327,0,70.58823529411765,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.88768898488121,0.03355837240815163,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.889848812095032,0.05884966254234314,0,60.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.892008639308855,0.03360195457935333,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.894168466522679,0.04598085209727287,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.8963282937365005,0.042220279574394226,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.898488120950324,0.05825137719511986,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.900647948164147,0.03928309679031372,0,44.44444444444444,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.902807775377969,0.032978568226099014,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.9049676025917925,0.05614414066076279,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.907127429805616,0.049498505890369415,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.909287257019438,0.03557112067937851,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.911447084233261,0.05058268830180168,0,75.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.913606911447085,0.04495596885681152,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.915766738660906,0.04737459123134613,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.91792656587473,0.0420842245221138,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.920086393088553,0.05237254872918129,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.922246220302377,0.0766502171754837,0,70.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
7.924406047516198,0.04778711497783661,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.926565874730022,0.018183723092079163,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
7.928725701943845,0.05408311262726784,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.930885529157667,0.04722508415579796,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.93304535637149,0.047266386449337006,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.935205183585314,0.0703582614660263,0,55.55555555555556,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
7.937365010799136,0.04089754819869995,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.939524838012959,0.030696308240294456,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
7.9416846652267825,0.0410613976418972,0,50.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
7.943844492440604,0.06109806150197983,0,88.23529411764706,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.946004319654428,0.041406139731407166,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.948164146868251,0.07740645855665207,0,50.0,5.0,85.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
7.950323974082073,0.06118197739124298,0,58.82352941176471,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
7.952483801295896,0.04707678407430649,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.95464362850972,0.055969685316085815,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.956803455723541,0.045558612793684006,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.958963282937365,0.07799539715051651,0,60.0,5.0,80.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
7.961123110151188,0.060196202248334885,0,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.96328293736501,0.05451339855790138,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.9654427645788335,0.04125085100531578,0,81.81818181818183,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
7.967602591792657,0.051145195960998535,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.969762419006479,0.08204962313175201,0,54.54545454545454,4.545454545454546,90.9090909090909,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
7.971922246220302,0.04581854119896889,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.974082073434126,0.056121982634067535,0,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
7.976241900647949,0.05847422033548355,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.978401727861771,0.045786526054143906,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
7.980561555075594,0.05847196653485298,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.982721382289418,0.05653812736272812,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.984881209503239,0.04855217784643173,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
7.987041036717063,0.05743461847305298,0,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
7.989200863930886,0.02700262889266014,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
7.991360691144708,0.037553463131189346,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
7.993520518358531,0.034344471991062164,0,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
7.995680345572355,0.05678310990333557,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
7.9978401727861765,0.0,0,0,0,0,0,0,0,0,0,0,0
8.0,0.04716026037931442,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
8.002159827213823,0.03057820536196232,0,62.5,12.5,75.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
8.004319654427645,0.05322239175438881,0,86.66666666666667,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
8.006479481641469,0.05505692586302757,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
