0.28509719222462193,0.22373923659324646,0,12.052631578947368,21.144967682363806,8.771929824561402,1.7543859649122806,17.543859649122805,5.263157894736842,38.59649122807017,8.771929824561402,61.40350877192983,17.543859649122805,100.0,100.0
0.28725701943844495,0.22008058428764343,0,12.946428571428571,23.118622448979593,5.357142857142857,1.7857142857142856,25.0,5.357142857142857,37.5,8.928571428571429,58.92857142857143,17.857142857142858,100.0,100.0
0.28941684665226775,0.22949360311031342,0,11.76271186440678,19.936799770180983,6.779661016949152,1.694915254237288,27.11864406779661,5.084745762711865,37.28813559322034,8.47457627118644,61.016949152542374,16.94915254237288,100.0,100.0
0.29157667386609076,0.17364701628684998,0,9.318181818181818,21.177685950413224,13.636363636363635,2.272727272727273,29.545454545454547,6.8181818181818175,52.27272727272727,11.363636363636363,68.18181818181817,22.727272727272727,100.0,100.0
0.29373650107991356,0.2292281985282898,0,16.086206896551722,27.734839476813317,8.620689655172415,1.7241379310344827,27.586206896551722,5.172413793103448,39.6551724137931,8.620689655172415,51.724137931034484,17.24137931034483,100.0,100.0
0.2958963282937366,0.20432111620903015,0,12.115384615384615,23.298816568047336,15.384615384615385,1.9230769230769231,34.61538461538461,5.769230769230769,42.30769230769231,9.615384615384617,53.84615384615385,19.230769230769234,100.0,100.0
0.2980561555075594,0.24309678375720978,0,12.85483870967742,20.733610822060356,8.064516129032258,1.6129032258064515,25.806451612903224,4.838709677419355,30.64516129032258,8.064516129032258,46.774193548387096,16.129032258064516,100.0,100.0
0.30021598272138217,0.18886341154575348,0,10.770833333333334,22.439236111111114,4.166666666666666,2.083333333333333,25.0,6.25,33.33333333333333,10.416666666666668,62.5,20.833333333333336,100.0,100.0
0.3023758099352052,0.16907435655593872,0,7.883720930232558,18.334234721471066,25.581395348837212,2.3255813953488373,39.53488372093023,6.976744186046512,48.837209302325576,11.627906976744185,67.44186046511628,23.25581395348837,100.0,100.0
0.3045356371490282,0.1960204392671585,0,8.52,17.04,18.0,2.0,38.0,6.0,60.0,10.0,78.0,20.0,100.0,100.0
0.306695464362851,0.18909026682376862,0,11.229166666666666,23.39409722222222,16.666666666666664,2.083333333333333,33.33333333333333,6.25,41.66666666666667,10.416666666666668,60.416666666666664,20.833333333333336,100.0,100.0
0.3088552915766738,0.21575528383255005,0,13.236363636363636,24.066115702479337,9.090909090909092,1.8181818181818181,29.09090909090909,5.454545454545454,30.909090909090907,9.090909090909092,54.54545454545454,18.181818181818183,100.0,100.0
0.3110151187904968,0.20836926996707916,0,11.150943396226415,21.03951584193663,13.20754716981132,1.8867924528301887,30.18867924528302,5.660377358490567,35.84905660377358,9.433962264150944,56.60377358490566,18.867924528301888,100.0,100.0
0.3131749460043196,0.2124357521533966,0,15.055555555555555,27.88065843621399,9.25925925925926,1.8518518518518516,18.51851851851852,5.555555555555555,33.33333333333333,9.25925925925926,44.44444444444444,18.51851851851852,100.0,100.0
0.3153347732181426,0.18838822841644287,0,8.5,17.708333333333336,16.666666666666664,2.083333333333333,41.66666666666667,6.25,50.0,10.416666666666668,68.75,20.833333333333336,100.0,100.0
0.3174946004319654,0.2268412709236145,0,11.379310344827585,19.61950059453032,18.96551724137931,1.7241379310344827,34.48275862068966,5.172413793103448,41.37931034482759,8.620689655172415,53.44827586206896,17.24137931034483,100.0,100.0
0.31965442764578844,0.15286147594451904,0,6.0,15.384615384615385,20.51282051282051,2.564102564102564,53.84615384615385,7.6923076923076925,71.7948717948718,12.82051282051282,79.48717948717949,25.64102564102564,100.0,100.0
0.32181425485961124,0.2185780555009842,0,10.214285714285714,18.239795918367346,12.5,1.7857142857142856,32.142857142857146,5.357142857142857,50.0,8.928571428571429,67.85714285714286,17.857142857142858,100.0,100.0
0.32397408207343403,0.1770169585943222,0,8.88888888888889,19.75308641975309,13.333333333333334,2.2222222222222223,33.33333333333333,6.666666666666667,44.44444444444444,11.11111111111111,68.88888888888889,22.22222222222222,100.0,100.0
0.32613390928725705,0.1799630969762802,0,8.956521739130435,19.470699432892253,13.043478260869565,2.1739130434782608,30.434782608695656,6.521739130434782,43.47826086956522,10.869565217391305,69.56521739130434,21.73913043478261,100.0,100.0
0.32829373650107985,0.24564185738563538,0,11.333333333333334,17.98941798941799,12.698412698412698,1.5873015873015872,30.158730158730158,4.761904761904762,34.92063492063492,7.936507936507936,55.55555555555556,15.873015873015872,100.0,100.0
0.33045356371490286,0.25089094042778015,0,11.09375,17.333984375,12.5,1.5625,32.8125,4.6875,40.625,7.8125,64.0625,15.625,100.0,100.0
0.33261339092872566,0.20796692371368408,0,10.88679245283019,20.54111783552866,13.20754716981132,1.8867924528301887,22.641509433962266,5.660377358490567,39.62264150943396,9.433962264150944,56.60377358490566,18.867924528301888,100.0,100.0
0.3347732181425487,0.17955808341503143,0,7.043478260869565,15.311909262759924,19.565217391304348,2.1739130434782608,45.65217391304348,6.521739130434782,54.347826086956516,10.869565217391305,76.08695652173914,21.73913043478261,100.0,100.0
0.3369330453563715,0.2458326816558838,0,10.26984126984127,16.3013353489544,15.873015873015872,1.5873015873015872,31.746031746031743,4.761904761904762,41.269841269841265,7.936507936507936,65.07936507936508,15.873015873015872,100.0,100.0
0.33909287257019427,0.19342567026615143,0,7.816326530612245,15.951686797167847,22.448979591836736,2.0408163265306123,40.816326530612244,6.122448979591836,55.10204081632652,10.204081632653061,73.46938775510205,20.408163265306122,100.0,100.0
0.3412526997840173,0.19232504069805145,0,8.204081632653061,16.74302374010829,12.244897959183673,2.0408163265306123,36.734693877551024,6.122448979591836,42.857142857142854,10.204081632653061,73.46938775510205,20.408163265306122,100.0,100.0
0.3434125269978403,0.21540752053260803,0,12.018181818181818,21.85123966942149,12.727272727272727,1.8181818181818181,25.454545454545453,5.454545454545454,32.72727272727273,9.090909090909092,56.36363636363636,18.181818181818183,100.0,100.0
0.3455723542116631,0.18931834399700165,0,8.083333333333334,16.84027777777778,18.75,2.083333333333333,33.33333333333333,6.25,50.0,10.416666666666668,68.75,20.833333333333336,100.0,100.0
0.3477321814254859,0.19842630624771118,0,8.392156862745098,16.45520953479431,11.76470588235294,1.9607843137254901,27.450980392156865,5.88235294117647,49.01960784313725,9.803921568627452,74.50980392156863,19.607843137254903,100.0,100.0
0.3498920086393089,0.2263549119234085,0,10.741379310344827,18.51961950059453,10.344827586206897,1.7241379310344827,32.758620689655174,5.172413793103448,43.103448275862064,8.620689655172415,67.24137931034483,17.24137931034483,100.0,100.0
0.3520518358531317,0.18614742159843445,0,9.297872340425531,19.782707107288363,6.382978723404255,2.127659574468085,29.78723404255319,6.382978723404255,42.5531914893617,10.638297872340425,70.2127659574468,21.27659574468085,100.0,100.0
0.3542116630669545,0.19172345101833344,0,8.326530612244898,16.992919616826324,14.285714285714285,2.0408163265306123,32.6530612244898,6.122448979591836,48.97959183673469,10.204081632653061,71.42857142857143,20.408163265306122,100.0,100.0
0.3563714902807775,0.18768317997455597,0,9.0,18.75,12.5,2.083333333333333,27.083333333333332,6.25,43.75,10.416666666666668,68.75,20.833333333333336,100.0,100.0
0.35853131749460054,0.18358147144317627,0,9.425531914893616,20.05432322317791,14.893617021276595,2.127659574468085,27.659574468085108,6.382978723404255,44.680851063829785,10.638297872340425,68.08510638297872,21.27659574468085,100.0,100.0
0.36069114470842334,0.2113288789987564,0,11.11111111111111,20.576131687242796,9.25925925925926,1.8518518518518516,25.925925925925924,5.555555555555555,38.88888888888889,9.25925925925926,61.111111111111114,18.51851851851852,100.0,100.0
0.36285097192224613,0.20362892746925354,0,10.288461538461538,19.785502958579883,11.538461538461538,1.9230769230769231,46.15384615384615,5.769230769230769,53.84615384615385,9.615384615384617,67.3076923076923,19.230769230769234,100.0,100.0
0.36501079913606915,0.16940192878246307,0,8.209302325581396,19.091400757166035,23.25581395348837,2.3255813953488373,32.55813953488372,6.976744186046512,46.51162790697674,11.627906976744185,65.11627906976744,23.25581395348837,100.0,100.0
0.36717062634989195,0.21648259460926056,0,10.327272727272728,18.776859504132233,20.0,1.8181818181818181,36.36363636363637,5.454545454545454,43.63636363636363,9.090909090909092,56.36363636363636,18.181818181818183,100.0,100.0
0.36933045356371497,0.1566113978624344,0,6.45,16.125,17.5,2.5,45.0,7.5,52.5,12.5,75.0,25.0,100.0,100.0
0.37149028077753776,0.21373434364795685,0,9.4,17.090909090909093,20.0,1.8181818181818181,40.0,5.454545454545454,47.27272727272727,9.090909090909092,67.27272727272727,18.181818181818183,100.0,100.0
0.3736501079913608,0.19060620665550232,0,8.061224489795919,16.451478550603916,14.285714285714285,2.0408163265306123,38.775510204081634,6.122448979591836,48.97959183673469,10.204081632653061,77.55102040816327,20.408163265306122,100.0,100.0
0.3758099352051836,0.1954515278339386,0,7.72,15.439999999999998,22.0,2.0,34.0,6.0,40.0,10.0,66.0,20.0,100.0,100.0
0.37796976241900637,0.18948403000831604,0,10.791666666666666,22.482638888888886,8.333333333333332,2.083333333333333,37.5,6.25,41.66666666666667,10.416666666666668,62.5,20.833333333333336,100.0,100.0
0.3801295896328294,0.19634494185447693,0,10.06,20.12,12.0,2.0,30.0,6.0,46.0,10.0,60.0,20.0,100.0,100.0
0.3822894168466522,0.2348203808069229,0,11.95,19.916666666666664,10.0,1.6666666666666667,33.33333333333333,5.0,41.66666666666667,8.333333333333332,60.0,16.666666666666664,100.0,100.0
0.3844492440604752,0.21570438146591187,0,10.727272727272727,19.50413223140496,23.636363636363637,1.8181818181818181,36.36363636363637,5.454545454545454,47.27272727272727,9.090909090909092,60.0,18.181818181818183,100.0,100.0
0.386609071274298,0.22002364695072174,0,13.017857142857142,23.246173469387756,7.142857142857142,1.7857142857142856,32.142857142857146,5.357142857142857,39.285714285714285,8.928571428571429,57.14285714285714,17.857142857142858,100.0,100.0
0.388768898488121,0.1884513795375824,0,6.375,13.28125,10.416666666666668,2.083333333333333,33.33333333333333,6.25,45.83333333333333,10.416666666666668,75.0,20.833333333333336,100.0,100.0
0.3909287257019438,0.21471813321113586,0,9.781818181818181,17.785123966942148,16.363636363636363,1.8181818181818181,36.36363636363637,5.454545454545454,40.0,9.090909090909092,67.27272727272727,18.181818181818183,100.0,100.0
0.3930885529157666,0.18473464250564575,0,7.148936170212766,15.210502489814395,19.148936170212767,2.127659574468085,40.42553191489361,6.382978723404255,55.319148936170215,10.638297872340425,68.08510638297872,21.27659574468085,100.0,100.0
0.3952483801295896,0.258244127035141,0,13.569230769230769,20.875739644970416,9.230769230769232,1.5384615384615385,16.923076923076923,4.615384615384616,35.38461538461539,7.6923076923076925,50.76923076923077,15.384615384615385,100.0,100.0
0.39740820734341264,0.2109660804271698,0,8.037037037037036,14.883401920438958,12.962962962962962,1.8518518518518516,38.88888888888889,5.555555555555555,50.0,9.25925925925926,66.66666666666666,18.51851851851852,100.0,100.0
0.39956803455723544,0.23778854310512543,0,11.78688524590164,19.322762698199412,9.836065573770492,1.639344262295082,32.78688524590164,4.918032786885246,39.34426229508197,8.19672131147541,55.73770491803278,16.39344262295082,100.0,100.0
0.40172786177105824,0.21849492192268372,0,10.392857142857142,18.558673469387756,16.071428571428573,1.7857142857142856,26.785714285714285,5.357142857142857,46.42857142857143,8.928571428571429,64.28571428571429,17.857142857142858,100.0,100.0
0.40388768898488125,0.1914195716381073,0,8.326530612244898,16.992919616826324,14.285714285714285,2.0408163265306123,30.612244897959183,6.122448979591836,46.93877551020408,10.204081632653061,69.38775510204081,20.408163265306122,100.0,100.0
0.40604751619870405,0.2003057599067688,0,9.235294117647058,18.10841983852364,25.49019607843137,1.9607843137254901,41.17647058823529,5.88235294117647,52.94117647058824,9.803921568627452,64.70588235294117,19.607843137254903,100.0,100.0
0.40820734341252707,0.22521409392356873,0,8.827586206896552,15.219976218787156,13.793103448275861,1.7241379310344827,43.103448275862064,5.172413793103448,56.896551724137936,8.620689655172415,74.13793103448276,17.24137931034483,100.0,100.0
0.41036717062634986,0.22964321076869965,0,8.491525423728813,14.392415972421718,15.254237288135593,1.694915254237288,35.59322033898305,5.084745762711865,52.54237288135594,8.47457627118644,71.1864406779661,16.94915254237288,100.0,100.0
0.4125269978401729,0.23336105048656464,0,11.7,19.499999999999996,8.333333333333332,1.6666666666666667,26.666666666666668,5.0,46.666666666666664,8.333333333333332,58.333333333333336,16.666666666666664,100.0,100.0
0.4146868250539957,0.19635595381259918,0,10.38,20.76,12.0,2.0,30.0,6.0,44.0,10.0,60.0,20.0,100.0,100.0
0.4168466522678185,0.19152343273162842,0,9.36734693877551,19.117034568929615,12.244897959183673,2.0408163265306123,32.6530612244898,6.122448979591836,46.93877551020408,10.204081632653061,61.224489795918366,20.408163265306122,100.0,100.0
0.4190064794816415,0.17868436872959137,0,5.891304347826087,12.80718336483932,13.043478260869565,2.1739130434782608,39.130434782608695,6.521739130434782,56.52173913043478,10.869565217391305,76.08695652173914,21.73913043478261,100.0,100.0
0.4211663066954643,0.22205841541290283,0,10.368421052631579,18.190212373037856,8.771929824561402,1.7543859649122806,35.08771929824561,5.263157894736842,45.614035087719294,8.771929824561402,57.89473684210527,17.543859649122805,100.0,100.0
0.4233261339092873,0.18733304738998413,0,7.9375,16.536458333333336,18.75,2.083333333333333,33.33333333333333,6.25,45.83333333333333,10.416666666666668,72.91666666666666,20.833333333333336,100.0,100.0
0.4254859611231101,0.1843433380126953,0,9.787234042553191,20.823902218198278,12.76595744680851,2.127659574468085,27.659574468085108,6.382978723404255,40.42553191489361,10.638297872340425,63.829787234042556,21.27659574468085,100.0,100.0
0.4276457883369331,0.21795541048049927,0,8.535714285714286,15.242346938775512,14.285714285714285,1.7857142857142856,33.92857142857143,5.357142857142857,51.78571428571429,8.928571428571429,64.28571428571429,17.857142857142858,100.0,100.0
0.4298056155507559,0.18710863590240479,0,9.354166666666666,19.48784722222222,16.666666666666664,2.083333333333333,29.166666666666668,6.25,39.58333333333333,10.416666666666668,58.333333333333336,20.833333333333336,100.0,100.0
0.4319654427645787,0.19892099499702454,0,8.647058823529411,16.955017301038062,13.725490196078432,1.9607843137254901,43.13725490196079,5.88235294117647,49.01960784313725,9.803921568627452,66.66666666666666,19.607843137254903,100.0,100.0
0.43412526997840173,0.2340158373117447,0,9.316666666666666,15.527777777777777,15.0,1.6666666666666667,38.333333333333336,5.0,50.0,8.333333333333332,66.66666666666666,16.666666666666664,100.0,100.0
