36.73002159827214,0.04746190831065178,0,0.9230769230769231,7.100591715976331,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.73218142548596,0.04938286542892456,0,0.5333333333333333,3.5555555555555554,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.734341252699785,0.050069984048604965,0,0.5,3.571428571428571,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.73650107991361,0.051830895245075226,0,1.0,7.142857142857142,50.0,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.73866090712743,0.054203540086746216,0,0.5333333333333333,3.5555555555555554,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.740820734341256,0.04043249785900116,0,0.0,0.0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
36.74298056155508,0.03474479168653488,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
36.745140388768895,0.033954307436943054,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
36.74730021598272,0.043256502598524094,0,0.16666666666666666,1.3888888888888888,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.74946004319654,0.04272035136818886,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.751619870410366,0.04311700165271759,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.75377969762419,0.0545693077147007,0,0.9230769230769231,7.100591715976331,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.75593952483801,0.0468742698431015,0,0.5384615384615384,4.1420118343195265,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.758099352051836,0.02600417658686638,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
36.76025917926566,0.046939417719841,0,1.6666666666666667,13.88888888888889,50.0,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
36.76241900647948,0.050161369144916534,0,0.3333333333333333,2.7777777777777777,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.76457883369331,0.05972360074520111,0,0.25,1.5625,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
36.76673866090713,0.04330526292324066,0,0.25,2.083333333333333,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.76889848812095,0.037499506026506424,0,0.3,3.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
36.77105831533477,0.04346242547035217,0,1.1818181818181819,10.743801652892563,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.77321814254859,0.02737272158265114,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
36.77537796976242,0.04614175856113434,0,0.25,2.083333333333333,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.77753779697624,0.05717943236231804,0,0.8666666666666667,5.777777777777779,66.66666666666666,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.779697624190064,0.05062795430421829,0,1.1538461538461537,8.875739644970414,84.61538461538461,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
36.78185745140389,0.05911937355995178,0,0.4117647058823529,2.422145328719723,76.47058823529412,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
36.78401727861771,0.0337497815489769,0,0.75,9.375,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
36.786177105831534,0.05652018263936043,0,0.6,4.0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.78833693304536,0.05391814559698105,0,0.4375,2.734375,75.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
36.79049676025918,0.05198900029063225,0,0.7692307692307693,5.9171597633136095,84.61538461538461,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.792656587473004,0.05035407841205597,0,0.5,3.571428571428571,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.79481641468683,0.04921186715364456,0,0.6153846153846154,4.733727810650888,46.15384615384615,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.79697624190065,0.04786958172917366,0,0.08333333333333333,0.6944444444444444,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.79913606911447,0.043864913284778595,0,1.6666666666666667,13.88888888888889,66.66666666666666,8.333333333333332,66.66666666666666,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.80129589632829,0.04997678101062775,0,0.14285714285714285,1.0204081632653061,92.85714285714286,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.803455723542115,0.03287395089864731,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
36.80561555075594,0.025844603776931763,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
36.80777537796976,0.061128921806812286,0,0.6875,4.296875,56.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
36.809935205183585,0.05133257061243057,0,0.42857142857142855,3.061224489795918,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.81209503239741,0.05228729918599129,0,0.2857142857142857,2.0408163265306123,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.81425485961123,0.05081893131136894,0,0.14285714285714285,1.0204081632653061,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.816414686825055,0.06231266260147095,0,1.0,6.666666666666667,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
36.81857451403888,0.06786029785871506,0,0.5,2.5,70.0,5.0,90.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
36.8207343412527,0.054096560925245285,0,0.5714285714285714,4.081632653061225,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.822894168466526,0.03891398385167122,0,0.8181818181818182,7.43801652892562,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.82505399568034,0.04617849364876747,0,0.6923076923076923,5.325443786982249,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.827213822894166,0.0645175576210022,0,1.1666666666666667,6.481481481481483,50.0,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
36.82937365010799,0.07652998715639114,0,0.35,1.7499999999999998,75.0,5.0,100.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
36.83153347732181,0.04321221634745598,0,0.5454545454545454,4.958677685950413,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.833693304535636,0.06076592206954956,0,0.8666666666666667,5.777777777777779,73.33333333333333,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.83585313174946,0.03924161568284035,0,0.09090909090909091,0.8264462809917356,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.83801295896328,0.050232890993356705,0,0.5,3.571428571428571,85.71428571428571,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.840172786177106,0.0637100338935852,0,0.9411764705882353,5.536332179930796,70.58823529411765,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
36.84233261339093,0.03914114460349083,0,0.4,4.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
36.84449244060475,0.03181621432304382,0,0.625,7.8125,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
36.84665226781858,0.049904707819223404,0,0.5384615384615384,4.1420118343195265,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.8488120950324,0.05007074028253555,0,0.5384615384615384,4.1420118343195265,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.850971922246224,0.05935961753129959,0,0.6875,4.296875,68.75,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
36.85313174946004,0.05319002643227577,0,0.2,1.3333333333333335,86.66666666666667,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.855291576673864,0.041992705315351486,0,0.5454545454545454,4.958677685950413,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.85745140388769,0.0171084925532341,0,0.25,6.25,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
36.85961123110151,0.06409972161054611,0,0.29411764705882354,1.7301038062283738,76.47058823529412,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
36.861771058315334,0.03761502355337143,0,0.3333333333333333,3.7037037037037033,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
36.86393088552916,0.04329926148056984,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.86609071274298,0.05685841664671898,0,0.4666666666666667,3.111111111111111,73.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.868250539956804,0.04087527468800545,0,0.18181818181818182,1.6528925619834711,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.87041036717063,0.05271660536527634,0,0.42857142857142855,3.061224489795918,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.87257019438445,0.05491853132843971,0,0.3333333333333333,2.222222222222222,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.874730021598275,0.04183785989880562,0,0.5454545454545454,4.958677685950413,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.8768898488121,0.03334818035364151,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
36.879049676025915,0.04344595596194267,0,0.5,4.166666666666666,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.88120950323974,0.05550380423665047,0,0.5714285714285714,4.081632653061225,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.88336933045356,0.044925328344106674,0,0.5,4.166666666666666,83.33333333333334,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.885529157667385,0.041571684181690216,0,0.6,6.0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
36.88768898488121,0.05173530802130699,0,0.13333333333333333,0.8888888888888888,86.66666666666667,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.88984881209503,0.05531177297234535,0,0.625,3.90625,68.75,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
36.892008639308855,0.04993206635117531,0,0.07692307692307693,0.591715976331361,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.89416846652268,0.05143227055668831,0,0.5,3.571428571428571,85.71428571428571,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.8963282937365,0.03640466555953026,0,0.4,4.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
36.898488120950326,0.031018197536468506,0,0.0,0.0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
36.90064794816415,0.04109099507331848,0,0.18181818181818182,1.6528925619834711,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.90280777537797,0.04707500711083412,0,0.25,2.083333333333333,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.904967602591796,0.030709337443113327,0,0.14285714285714285,2.0408163265306123,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
36.90712742980561,0.03917120024561882,0,0.25,2.083333333333333,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.909287257019436,0.07413406670093536,0,1.1578947368421053,6.094182825484765,63.1578947368421,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
36.91144708423326,0.04686297848820686,0,0.8461538461538461,6.508875739644971,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.91360691144708,0.05747763067483902,0,0.9375,5.859375,68.75,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
36.915766738660906,0.04449315369129181,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.91792656587473,0.02752823755145073,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
36.92008639308855,0.04157387092709541,0,0.45454545454545453,4.132231404958678,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.92224622030238,0.0563507117331028,0,0.0625,0.390625,93.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
36.9244060475162,0.057269446551799774,0,0.26666666666666666,1.7777777777777777,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.926565874730024,0.0836322009563446,0,1.0,4.545454545454546,68.18181818181817,4.545454545454546,81.81818181818183,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
36.92872570194385,0.027376528829336166,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
36.93088552915767,0.04850231856107712,0,0.4166666666666667,3.4722222222222223,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.93304535637149,0.0484173409640789,0,0.15384615384615385,1.183431952662722,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.93520518358531,0.03698129206895828,0,0.0,0.0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
36.937365010799134,0.03724787011742592,0,0.3333333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
36.93952483801296,0.059660904109478,0,0.5294117647058824,3.114186851211073,70.58823529411765,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
36.94168466522678,0.06531596928834915,0,0.35294117647058826,2.0761245674740487,82.35294117647058,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
36.943844492440604,0.03915727138519287,0,0.7,6.999999999999999,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
36.94600431965443,0.07776427268981934,0,0.7142857142857143,3.4013605442176873,57.14285714285714,4.761904761904762,95.23809523809523,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
36.94816414686825,0.05942390859127045,0,1.125,7.03125,62.5,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
36.950323974082075,0.04732675477862358,0,0.23076923076923078,1.7751479289940828,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.9524838012959,0.0416361466050148,0,0.7272727272727273,6.6115702479338845,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
36.95464362850972,0.058871302753686905,0,0.5,3.125,75.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
36.956803455723545,0.03957892209291458,0,0.3,3.0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
36.95896328293737,0.06611655652523041,0,0.5789473684210527,3.0470914127423825,78.94736842105263,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
36.961123110151185,0.030115224421024323,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
36.96328293736501,0.03867923840880394,0,0.5,5.0,90.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
36.96544276457883,0.04676944389939308,0,0.4166666666666667,3.4722222222222223,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.967602591792655,0.02716135047376156,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
36.96976241900648,0.053830597549676895,0,0.14285714285714285,1.0204081632653061,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.9719222462203,0.05463488772511482,0,0.6666666666666666,4.444444444444444,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.974082073434126,0.0381564125418663,0,1.0,10.0,70.0,10.0,70.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
36.97624190064795,0.052296701818704605,0,0.8461538461538461,6.508875739644971,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
36.97840172786177,0.05228804796934128,0,0.5,3.571428571428571,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.980561555075596,0.042483001947402954,0,0.3333333333333333,2.7777777777777777,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.98272138228942,0.05833951383829117,0,0.5294117647058824,3.114186851211073,76.47058823529412,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
36.98488120950324,0.03640191629528999,0,0.3333333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
36.98704103671706,0.052859995514154434,0,0.5714285714285714,4.081632653061225,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
36.98920086393088,0.03050515241920948,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
36.991360691144706,0.04061256721615791,0,0.5,5.0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
36.99352051835853,0.046495795249938965,0,0.5,4.166666666666666,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
36.99568034557235,0.053463518619537354,0,1.3333333333333333,8.888888888888888,66.66666666666666,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
36.99784017278618,0.1403602808713913,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
37.0,0.0352451428771019,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.00215982721382,0.05147315561771393,0,0.6428571428571429,4.591836734693878,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.00431965442765,0.056472912430763245,0,0.3333333333333333,2.222222222222222,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.00647948164147,0.02115345001220703,0,0.0,0.0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
37.008639308855294,0.030279794707894325,0,0.5,6.25,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
37.01079913606912,0.027639679610729218,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
37.01295896328294,0.04181366041302681,0,0.45454545454545453,4.132231404958678,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.01511879049676,0.030520865693688393,0,0.375,4.6875,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
37.01727861771058,0.047303710132837296,0,0.07692307692307693,0.591715976331361,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.019438444924404,0.05327008664608002,0,0.5714285714285714,4.081632653061225,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.02159827213823,0.06767991930246353,0,0.2777777777777778,1.54320987654321,72.22222222222221,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
37.02375809935205,0.04019535332918167,0,0.4166666666666667,3.4722222222222223,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.025917926565874,0.06078162044286728,0,0.7058823529411765,4.152249134948097,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
37.0280777537797,0.04568786919116974,0,0.5833333333333334,4.861111111111112,83.33333333333334,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.03023758099352,0.03965882584452629,0,0.2727272727272727,2.4793388429752063,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.032397408207345,0.054806724190711975,0,0.375,2.34375,81.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
37.03455723542117,0.052064161747694016,0,0.0,0.0,100.0,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
37.03671706263499,0.014655757695436478,0,0.0,0.0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
37.038876889848815,0.05182955414056778,0,0.2857142857142857,2.0408163265306123,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
37.04103671706263,0.05823320522904396,0,1.2,8.0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.043196544276455,0.039092205464839935,0,0.3,3.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
37.04535637149028,0.05108091980218887,0,0.8,5.333333333333334,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.0475161987041,0.042942143976688385,0,0.5454545454545454,4.958677685950413,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.049676025917925,0.06133018434047699,0,1.0,6.25,68.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
37.05183585313175,0.04590795561671257,0,0.4166666666666667,3.4722222222222223,91.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
37.05399568034557,0.06836982816457748,0,0.1,0.5,90.0,5.0,100.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
37.056155507559396,0.05529862642288208,0,1.6,10.666666666666668,53.333333333333336,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
37.05831533477322,0.03012443147599697,0,0.375,4.6875,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
37.06047516198704,0.03799391910433769,0,0.45454545454545453,4.132231404958678,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
37.062634989200866,0.0742550864815712,0,0.5,2.5,70.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
37.06479481641469,0.021344702690839767,0,0.4,8.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
37.06695464362851,0.031491126865148544,0,0.25,3.125,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
37.06911447084233,0.04530702158808708,0,0.07692307692307693,0.591715976331361,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
