2.9535135135135135,0.49186205863952637,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.9545945945945946,0.4901670217514038,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.9556756756756757,0.49930304288864136,0,0.78125,2.34375,3.90625,7.8125,100.0
2.9567567567567568,0.5242791175842285,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
2.957837837837838,0.5119531154632568,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.958918918918919,0.5125980377197266,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
2.96,0.4932708144187927,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.961081081081081,0.47909265756607056,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.962162162162162,0.48707276582717896,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.963243243243243,0.5219372510910034,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
2.9643243243243242,0.5293879508972168,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
2.9654054054054053,0.4963943660259247,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
2.9664864864864864,0.4893887937068939,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
2.9675675675675675,0.5090489983558655,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.9686486486486485,0.5151932239532471,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.9697297297297296,0.4732726514339447,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
2.9708108108108107,0.4985048770904541,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.9718918918918917,0.4908924102783203,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.972972972972973,0.506191074848175,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.9740540540540543,0.5218733549118042,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
2.975135135135135,0.5055046677589417,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.9762162162162165,0.5142048001289368,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
2.977297297297297,0.5166292190551758,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
2.9783783783783786,0.4917127192020416,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.9794594594594592,0.5061522722244263,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
2.9805405405405407,0.519079327583313,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
2.9816216216216214,0.5092889666557312,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.982702702702703,0.5112898349761963,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
2.983783783783784,0.4928548336029053,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
2.984864864864865,0.4957669675350189,0,0.78125,2.34375,3.90625,7.8125,100.0
2.985945945945946,0.4798794388771057,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
2.987027027027027,0.49783819913864136,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.9881081081081082,0.5163835883140564,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
2.9891891891891893,0.5102106332778931,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
2.9902702702702704,0.49728071689605713,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.9913513513513514,0.48274433612823486,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
2.9924324324324325,0.4983249008655548,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
2.9935135135135136,0.4814716875553131,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
2.9945945945945946,0.48954272270202637,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
2.9956756756756757,0.4990304112434387,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
2.996756756756757,0.4936785399913788,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.997837837837838,0.49247533082962036,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
2.998918918918919,0.4885692298412323,0,6.25,18.75,31.25,62.5,100.0
3.0,0.5004631280899048,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.0010810810810815,0.5102924704551697,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.002162162162162,0.5031039118766785,0,0.8,2.4,4.0,8.0,100.0
3.0032432432432437,0.48098886013031006,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.0043243243243243,0.5048514604568481,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.005405405405406,0.4983685314655304,0,0.78125,2.34375,3.90625,7.8125,100.0
3.0064864864864864,0.484836608171463,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
3.007567567567568,0.5176170468330383,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.0086486486486486,0.4762198328971863,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
3.00972972972973,0.49927768111228943,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.0108108108108107,0.4879823923110962,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.011891891891892,0.5235291123390198,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
3.012972972972973,0.4894457459449768,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.0140540540540544,0.5126254558563232,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.015135135135135,0.45869243144989014,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
3.0162162162162165,0.4927283525466919,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.017297297297297,0.513280987739563,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.0183783783783786,0.49440616369247437,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.0194594594594593,0.4830635190010071,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
3.0205405405405408,0.5124381184577942,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.0216216216216214,0.5038497447967529,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.022702702702703,0.4959831237792969,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.0237837837837835,0.46821966767311096,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
3.024864864864865,0.5448257327079773,0,0.9615384615384616,2.8846153846153846,4.807692307692308,9.615384615384617,100.0
3.0259459459459457,0.5168020129203796,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
3.027027027027027,0.5118287205696106,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.028108108108108,0.5260604023933411,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
3.0291891891891893,0.491038054227829,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.03027027027027,0.4960082173347473,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.0313513513513515,0.49031534790992737,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.032432432432432,0.4923417866230011,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.0335135135135136,0.48271676898002625,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
3.0345945945945942,0.5094593167304993,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.0356756756756758,0.48755180835723877,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
3.0367567567567564,0.5213108658790588,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
3.037837837837838,0.4684527814388275,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
3.0389189189189185,0.5082007050514221,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.04,0.486174613237381,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.0410810810810807,0.5054672360420227,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.042162162162162,0.48261094093322754,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.043243243243243,0.48124635219573975,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
3.0443243243243243,0.49487316608428955,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.045405405405406,0.5057289004325867,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.0464864864864865,0.5163150429725647,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.047567567567568,0.5142868757247925,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
3.0486486486486486,0.47010400891304016,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
3.04972972972973,0.4909687638282776,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.0508108108108107,0.4942682981491089,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.0518918918918923,0.49371013045310974,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.052972972972973,0.49073556065559387,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.0540540540540544,0.46450307965278625,0,0.6802721088435374,2.0408163265306123,3.4013605442176873,6.802721088435375,100.0
3.055135135135135,0.47087469696998596,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
3.0562162162162165,0.5123395323753357,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.057297297297297,0.5194340348243713,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.0583783783783787,0.4795401990413666,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
3.0594594594594593,0.5138758420944214,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.060540540540541,0.498958557844162,0,0.78125,2.34375,3.90625,7.8125,100.0
3.0616216216216214,0.4689571261405945,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
3.062702702702703,0.5130212903022766,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.0637837837837836,0.5110942125320435,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.064864864864865,0.5284839868545532,0,0.8771929824561403,2.631578947368421,4.385964912280701,8.771929824561402,100.0
3.0659459459459457,0.49048519134521484,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
3.0670270270270272,0.5129835605621338,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
3.068108108108108,0.4978457987308502,0,0.78125,2.34375,3.90625,7.8125,100.0
3.0691891891891894,0.4927862882614136,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.07027027027027,0.46879684925079346,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
3.0713513513513515,0.4967210292816162,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.072432432432432,0.5051543712615967,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.0735135135135137,0.49336445331573486,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.0745945945945943,0.4971558451652527,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.075675675675676,0.47805020213127136,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
3.0767567567567564,0.4819160997867584,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
3.077837837837838,0.49669528007507324,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.0789189189189186,0.5224586129188538,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
3.08,0.48477762937545776,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.0810810810810807,0.4998001456260681,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.082162162162162,0.5044461488723755,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.083243243243243,0.490508496761322,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.0843243243243244,0.4936603903770447,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.085405405405405,0.491010457277298,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.0864864864864865,0.5169676542282104,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.087567567567568,0.519610583782196,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
3.0886486486486486,0.5049878358840942,0,0.8,2.4,4.0,8.0,100.0
3.08972972972973,0.5049857497215271,0,0.78125,2.34375,3.90625,7.8125,100.0
3.0908108108108108,0.5086750388145447,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.0918918918918923,0.5093276500701904,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.092972972972973,0.5393913388252258,0,0.9090909090909091,2.727272727272727,4.545454545454546,9.090909090909092,100.0
3.0940540540540544,0.5250411033630371,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
3.095135135135135,0.4972503185272217,0,0.78125,2.34375,3.90625,7.8125,100.0
3.0962162162162166,0.4949491322040558,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.097297297297297,0.4984268546104431,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.0983783783783787,0.49373096227645874,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.0994594594594593,0.49205493927001953,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.100540540540541,0.5172468423843384,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
3.1016216216216215,0.48254257440567017,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.102702702702703,0.5002426505088806,0,0.78125,2.34375,3.90625,7.8125,100.0
3.1037837837837836,0.5186562538146973,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.104864864864865,0.5107041597366333,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.1059459459459458,0.49549317359924316,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.1070270270270273,0.5018065571784973,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.108108108108108,0.47485795617103577,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
3.1091891891891894,0.5151630640029907,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.11027027027027,0.5079836249351501,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.1113513513513515,0.49023163318634033,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.112432432432432,0.4828091561794281,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.1135135135135137,0.5161463022232056,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.1145945945945943,0.4800373315811157,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
3.115675675675676,0.4870813488960266,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.1167567567567565,0.47484609484672546,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
3.117837837837838,0.5192108154296875,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
3.1189189189189186,0.5141823887825012,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.12,0.4996911585330963,0,0.78125,2.34375,3.90625,7.8125,100.0
3.1210810810810807,0.5060433745384216,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.1221621621621622,0.4985789656639099,0,0.78125,2.34375,3.90625,7.8125,100.0
3.123243243243243,0.5036321878433228,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.1243243243243244,0.5025542974472046,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.125405405405405,0.5000784993171692,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.1264864864864865,0.507866382598877,0,0.8,2.4,4.0,8.0,100.0
3.127567567567567,0.4572013318538666,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
3.1286486486486487,0.47255218029022217,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
3.12972972972973,0.49648886919021606,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.130810810810811,0.488221675157547,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
3.1318918918918923,0.5131338238716125,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.132972972972973,0.5275275111198425,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
3.1340540540540545,0.49306198954582214,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.135135135135135,0.5318325161933899,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
3.1362162162162166,0.5044257044792175,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.1372972972972972,0.4884324073791504,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.1383783783783787,0.5241304039955139,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
3.1394594594594594,0.5114207863807678,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.140540540540541,0.5102918148040771,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.1416216216216215,0.4646562337875366,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
3.142702702702703,0.49639075994491577,0,0.78125,2.34375,3.90625,7.8125,100.0
3.1437837837837836,0.4993085265159607,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.144864864864865,0.4388757050037384,0,0.6369426751592357,1.910828025477707,3.1847133757961785,6.369426751592357,100.0
3.145945945945946,0.44536152482032776,0,0.6535947712418301,1.9607843137254901,3.2679738562091507,6.535947712418301,100.0
3.1470270270270273,0.5020486116409302,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.148108108108108,0.4931279420852661,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.1491891891891894,0.48331716656684875,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.15027027027027,0.49710097908973694,0,0.78125,2.34375,3.90625,7.8125,100.0
3.1513513513513516,0.48914825916290283,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.152432432432432,0.5006371736526489,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.1535135135135137,0.4840639531612396,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.1545945945945943,0.46938222646713257,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
3.155675675675676,0.49249064922332764,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.1567567567567565,0.48898154497146606,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.157837837837838,0.503932774066925,0,0.8,2.4,4.0,8.0,100.0
3.1589189189189186,0.4969542622566223,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.16,0.5041868090629578,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.1610810810810808,0.5028600692749023,0,0.78125,2.34375,3.90625,7.8125,100.0
3.1621621621621623,0.4790841042995453,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
3.163243243243243,0.5211194157600403,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
3.1643243243243244,0.5324069857597351,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
3.165405405405405,0.4964551031589508,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.1664864864864866,0.5144122242927551,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.167567567567567,0.46731171011924744,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
3.1686486486486487,0.5091586709022522,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.1697297297297293,0.5230753421783447,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
3.170810810810811,0.4893079698085785,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
3.1718918918918915,0.5074525475502014,0,0.8,2.4,4.0,8.0,100.0
3.172972972972973,0.5062456727027893,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.1740540540540536,0.4955689609050751,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.175135135135135,0.4887983798980713,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.1762162162162166,0.505316972732544,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.1772972972972973,0.5204757452011108,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
3.1783783783783788,0.5273177027702332,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
3.1794594594594594,0.5032782554626465,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.180540540540541,0.4892939031124115,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.1816216216216215,0.5185527205467224,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.182702702702703,0.4809024930000305,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
3.1837837837837837,0.5220919847488403,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
3.184864864864865,0.4782054126262665,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
3.185945945945946,0.5084320902824402,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.1870270270270273,0.4674533009529114,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
3.188108108108108,0.5119563341140747,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.1891891891891895,0.4918808937072754,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
3.19027027027027,0.5230711102485657,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
3.1913513513513516,0.5259767174720764,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
3.1924324324324322,0.49905315041542053,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
3.1935135135135138,0.4903639256954193,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.1945945945945944,0.498281329870224,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
3.195675675675676,0.4940871298313141,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.1967567567567565,0.5316570401191711,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
3.197837837837838,0.46604350209236145,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
3.1989189189189187,0.4896705448627472,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
3.2,0.48052138090133667,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.201081081081081,0.5134148001670837,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
3.2021621621621623,0.4751056134700775,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
3.203243243243243,0.5435840487480164,0,0.9174311926605505,2.7522935779816518,4.587155963302752,9.174311926605505,100.0
3.2043243243243245,0.4792790114879608,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.205405405405405,0.48684048652648926,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
3.2064864864864866,0.5127917528152466,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
3.2075675675675672,0.4818689227104187,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
3.2086486486486487,0.48016446828842163,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
3.2097297297297294,0.49117863178253174,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.210810810810811,0.5168347954750061,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.2118918918918915,0.5062219500541687,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
3.212972972972973,0.5115491151809692,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
3.2140540540540536,0.5160515308380127,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
3.215135135135135,0.5032865405082703,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
3.216216216216216,0.49213576316833496,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
3.2172972972972973,0.49581336975097656,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
3.218378378378379,0.4600309431552887,0,0.6802721088435374,2.0408163265306123,3.4013605442176873,6.802721088435375,100.0
3.2194594594594594,0.524000346660614,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
3.220540540540541,0.48286929726600647,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
3.2216216216216216,0.4722270965576172,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
